store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700738BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700738BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700738BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;0;simple;Default;;;14103111743036NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;NAVY;1157482;;;SEASONAL;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;F;IT;4;735.54;13/11/15;31/12/50;367.77;.00;1;12/08/15;11/09/15;1;;;955636354
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;13/11/15;31/12/50;367.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;13/11/15;31/12/50;367.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;141031117430;14103111743036NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;141031117430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;SLOT 32956;;IT;;735.54;13/11/15;31/12/50;367.77;;1;;;1;;;
admin;base;0;simple;Default;;;142294426849838ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;38;ASPHALT;1157582;;;SEASONAL;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;F;FR;4;1644.63;13/11/15;31/12/50;822.31;.00;1;04/09/15;04/10/15;1;;;1870837930
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;FR;;1644.63;13/11/15;31/12/50;822.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;FR;;1644.63;13/11/15;31/12/50;822.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849838ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;FR;;1644.63;13/11/15;31/12/50;822.31;;1;;;1;;;
admin;base;0;simple;Default;;;14446441298936MULTIMETAL;;Habilitado;Not Visible Individually;115761;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;36;MULTIMETAL;1157612;;;SEASONAL;152;144464412989;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;F;IT;4;2727.27;13/11/15;31/12/50;1363.64;.00;1;16/09/15;16/10/15;1;;;-34124672
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298936MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;0;simple;Default;;;32261BNK747228UNICAPINK;;Habilitado;Not Visible Individually;115769;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;UNICA;PINK;1157691;;;SEASONAL;152;32261BNK747228;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-004_0.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;F;OS;4;1487.60;30/12/99;30/12/99;.00;1.00;1;14/09/15;14/10/15;1;;;1350899147
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_0.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5124001NAVY39NAVY;;Habilitado;Not Visible Individually;115901;SNEAKERS CUÑA LORENZ PIEDRAS;SNEAKERS CUÑA LORENZ PIEDRAS;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;NAVY;1159011;;;SEASONAL;152;RW5124001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_0.jpg;;;LORENZ STONES WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;F;IT;4;657.02;13/11/15;31/12/50;460.33;1.00;1;28/10/15;27/11/15;1;;;1786896794
admin;base;1;configurable;Default;talla,color;1,3,1;RW5124001NAVY;RW5124001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ PIEDRAS;SNEAKERS CUÑA LORENZ PIEDRAS;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5124001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;LORENZ STONES WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;;IT;;657.02;13/11/15;31/12/50;460.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5124001NAVY;RW5124001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ PIEDRAS;SNEAKERS CUÑA LORENZ PIEDRAS;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5124001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;;;LORENZ STONES WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;;IT;;657.02;13/11/15;31/12/50;460.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5124001NAVY;RW5124001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ PIEDRAS;SNEAKERS CUÑA LORENZ PIEDRAS;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5124001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_0.jpg;;;LORENZ STONES WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-035_2.jpg;;;;IT;;657.02;13/11/15;31/12/50;460.33;;1;;;1;;;
admin;base;0;simple;Default;;;RW5134002SLOANE39SLOANE;;Habilitado;Not Visible Individually;115902;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;SLOANE;1159022;;;SEASONAL;152;RW5134002SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;F;IT;4;1399.17;13/11/15;31/12/50;980.17;1.00;1;28/10/15;27/11/15;1;;;-75092988
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE39SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE39SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE39SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159NSTIMNOCUNICAMULTINERO;;Habilitado;Not Visible Individually;116031;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;MULTINERO;1160311;;;SEASONAL;152;BFF159NSTIMNOC;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;F;OS;4;1231.40;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;1742870710
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PDF257BLVV55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116081;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160811;;;SEASONAL;152;PDF257BLVV55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-301_0.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;F;OS;4;413.22;30/12/99;30/12/99;.00;.00;1;23/09/15;23/10/15;1;;;707505987
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV55OC;PDF257BLVV55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV55OC;;;;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;PDF257BLVV55OC;PDF257BLVV55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA PALAZZO;CARTERA PALAZZO;;;IVA AL 21%;1;2;7;;OI15C;VERSACE;;;;;;SEASONAL;152;PDF257BLVV55OC;;;;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;;;PALAZZO WALLET;100% Leather;Alto: 	11	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2;/media/import/fotosweb/versace/152/versace_152-301_1.jpg;/media/import/fotosweb/versace/152/versace_152-301_2.jpg;Height: 	11	cm<br/>Width: 	20	cm<br/>Depth: 	2	cm;SLOT 33969;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
