store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BG02045855004UNICABK/WT;;Habilitado;Not Visible Individually;113181;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;-1;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;BK/WT;1131811;;;;151;BG02045855004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-120_0.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;F;OS;4;289.26;15/06/15;31/12/50;173.55;2.00;1;25/03/15;24/04/15;1;;;-954963487
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;289.26;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;289.26;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_0.jpg;;;LOGO PRINT SCARF;72% Cotton, 28% Silk;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;289.26;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;X1E312XC074001237NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;-1;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;37;NUDO;1136485;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;15/06/15;31/12/50;213.22;.00;1;06/02/15;08/03/15;1;;;634359215
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;;BASIC PATENT PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;;;BASIC PATENT PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;WBL317GOLDUNICAGOLD;;Habilitado;Not Visible Individually;115615;HEADBAND AALIYAH ;HEADBAND AALIYAH ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;GOLD;1156151;;;;1000;WBL317GOLD;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_0.jpg;;;AALIYAH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_2.jpg;;;F;OS;4;312.40;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;-1610383294
admin;base;1;configurable;Default;talla,color;4,1,10;WBL317GOLD;WBL317GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND AALIYAH ;HEADBAND AALIYAH ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL317GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_2.jpg;;;AALIYAH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_2.jpg;;;;OS;;312.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL317GOLD;WBL317GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND AALIYAH ;HEADBAND AALIYAH ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL317GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_1.jpg;;;AALIYAH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_2.jpg;;;;OS;;312.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL317GOLD;WBL317GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND AALIYAH ;HEADBAND AALIYAH ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL317GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_0.jpg;;;AALIYAH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-001_2.jpg;;;;OS;;312.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781594204944UNICAUNICO;;Habilitado;Not Visible Individually;117370;GODS AND KINGS: THE RISE AND FALL;GODS AND KINGS: THE RISE AND FALL;;;IVA AL 4%;4;1;12;;ANUAL;PENGUIN BOOKS;UNICA;UNICO;1173701;;;;1000;9781594204944;;F;01/01/99;/media/import/fotosweb/penguin_books/1000/penguin-books-gods-and-kings_0.jpg;;;GODS AND KINGS: THE RISE AND FALL;;;;;;;F;OS;4;21.15;30/12/99;30/12/99;.00;5.00;1;02/06/15;02/07/15;1;;;-1708769062
admin;base;1;configurable;Default;talla,color;4,1,12;9781594204944;9781594204944UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GODS AND KINGS: THE RISE AND FALL;GODS AND KINGS: THE RISE AND FALL;;;IVA AL 4%;4;1;12;;ANUAL;PENGUIN BOOKS;;;;;;;1000;9781594204944;;;;;;;GODS AND KINGS: THE RISE AND FALL;;;;;;;;OS;;21.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781594204944;9781594204944UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GODS AND KINGS: THE RISE AND FALL;GODS AND KINGS: THE RISE AND FALL;;;IVA AL 4%;4;1;12;;ANUAL;PENGUIN BOOKS;;;;;;;1000;9781594204944;;;;;;;GODS AND KINGS: THE RISE AND FALL;;;;;;;;OS;;21.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781594204944;9781594204944UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GODS AND KINGS: THE RISE AND FALL;GODS AND KINGS: THE RISE AND FALL;;;IVA AL 4%;4;1;12;;ANUAL;PENGUIN BOOKS;;;;;;;1000;9781594204944;;;;/media/import/fotosweb/penguin_books/1000/penguin-books-gods-and-kings_0.jpg;;;GODS AND KINGS: THE RISE AND FALL;;;;;;;;OS;;21.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQR420RK012050544NERO;;Habilitado;Not Visible Individually;111479;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;-1;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;44;NERO;1114791;;;;151;AQR420RK0120505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_0.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;F;IT;4;2030.58;15/06/15;31/12/50;1219.01;.00;1;16/01/15;15/02/15;1;;;-277714632
admin;base;1;configurable;Default;talla,color;1,1,4;AQR420RK0120505;AQR420RK012050544NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR420RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;;IT;;2030.58;15/06/15;31/12/50;1219.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR420RK0120505;AQR420RK012050544NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR420RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;;IT;;2030.58;15/06/15;31/12/50;1219.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR420RK0120505;AQR420RK012050544NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR420RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_0.jpg;;;SWAROVSKI RINGS JACKET;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;;IT;;2030.58;15/06/15;31/12/50;1219.01;;1;;;1;;;
