store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT245C710B155;S5HT245C710B155LBLUE,S5HT245C710B155MBLUE,S5HT245C710B155XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIEDYE ESCUDOS;CAZADORA TIEDYE ESCUDOS;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HT245C710B155;;;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;;;CREST TIE DYE JACKET;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;1880.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT245C710B155;S5HT245C710B155LBLUE,S5HT245C710B155MBLUE,S5HT245C710B155XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIEDYE ESCUDOS;CAZADORA TIEDYE ESCUDOS;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HT245C710B155;;;;/media/import/fotosweb/balmain/151/balmain-044_0.jpg;;;CREST TIE DYE JACKET;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/151/balmain-044_1.jpg;/media/import/fotosweb/balmain/151/balmain-044_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;1880.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT703C800B15550BLUE;;Habilitado;Not Visible Individually;111370;BLAZER DENIM CRUZADO;BLAZER DENIM CRUZADO;;-1;IVA AL 21%;2;1;6;;PV15C;BALMAIN;50;BLUE;1113701;;;;151;S5HT703C800B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-037_0.jpg;;;DOUBLED BREASTED DENIM BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-037_1.jpg;/media/import/fotosweb/balmain/151/balmain-037_2.jpg;;SLOT ASOCIADO 84;F;IT;4;1461.16;;;;1.00;1;08/04/15;08/05/15;1;;;-50600819
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT703C800B155;S5HT703C800B15550BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM CRUZADO;BLAZER DENIM CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HT703C800B155;;;;/media/import/fotosweb/balmain/151/balmain-037_2.jpg;;;DOUBLED BREASTED DENIM BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-037_1.jpg;/media/import/fotosweb/balmain/151/balmain-037_2.jpg;;SLOT ASOCIADO 84;;IT;;1461.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT703C800B155;S5HT703C800B15550BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM CRUZADO;BLAZER DENIM CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HT703C800B155;;;;/media/import/fotosweb/balmain/151/balmain-037_1.jpg;;;DOUBLED BREASTED DENIM BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-037_1.jpg;/media/import/fotosweb/balmain/151/balmain-037_2.jpg;;SLOT ASOCIADO 84;;IT;;1461.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HT703C800B155;S5HT703C800B15550BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER DENIM CRUZADO;BLAZER DENIM CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HT703C800B155;;;;/media/import/fotosweb/balmain/151/balmain-037_0.jpg;;;DOUBLED BREASTED DENIM BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-037_1.jpg;/media/import/fotosweb/balmain/151/balmain-037_2.jpg;;SLOT ASOCIADO 84;;IT;;1461.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ624C490100LWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;WHITE;1113425;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;1548173777
admin;base;0;simple;Default;;;S5HJ624C490100MWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;WHITE;1113424;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;6.00;1;08/04/15;08/05/15;1;;;1279740112
admin;base;0;simple;Default;;;S5HJ624C490100SWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;WHITE;1113423;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;6.00;1;08/04/15;08/05/15;1;;;-1404610858
admin;base;0;simple;Default;;;S5HJ624C490100XLWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;WHITE;1113422;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;251227391
admin;base;0;simple;Default;;;S5HJ624C490100XSWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XS;WHITE;1113421;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;.00;1;08/04/15;08/05/15;1;;;-20544515
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100LWHITE,S5HJ624C490100MWHITE,S5HJ624C490100SWHITE,S5HJ624C490100XLWHITE,S5HJ624C490100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100LWHITE,S5HJ624C490100MWHITE,S5HJ624C490100SWHITE,S5HJ624C490100XLWHITE,S5HJ624C490100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100LWHITE,S5HJ624C490100MWHITE,S5HJ624C490100SWHITE,S5HJ624C490100XLWHITE,S5HJ624C490100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ621C609T159LNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;NAVY;1113435;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;3.00;1;08/04/15;08/05/15;1;;;1115770983
admin;base;0;simple;Default;;;S5HJ621C609T159MNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;NAVY;1113434;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;3.00;1;08/04/15;08/05/15;1;;;1132548454
admin;base;0;simple;Default;;;S5HJ621C609T159SNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;NAVY;1113433;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;2.00;1;08/04/15;08/05/15;1;;;1568753505
admin;base;0;simple;Default;;;S5HJ621C609T159XLNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;NAVY;1113432;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;2.00;1;08/04/15;08/05/15;1;;;1391866222
admin;base;0;simple;Default;;;S5HJ621C609T159XSNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XS;NAVY;1113431;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;1.00;1;08/04/15;08/05/15;1;;;1300881005
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY,S5HJ621C609T159MNAVY,S5HJ621C609T159SNAVY,S5HJ621C609T159XLNAVY,S5HJ621C609T159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY,S5HJ621C609T159MNAVY,S5HJ621C609T159SNAVY,S5HJ621C609T159XLNAVY,S5HJ621C609T159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159LNAVY,S5HJ621C609T159MNAVY,S5HJ621C609T159SNAVY,S5HJ621C609T159XLNAVY,S5HJ621C609T159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ607I401152LTURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;TURQUOISE;1113455;;;;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;;;;3.00;1;08/04/15;08/05/15;1;;;-2065908490
admin;base;0;simple;Default;;;S5HJ607I401152MTURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;TURQUOISE;1113454;;;;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;;;;3.00;1;08/04/15;08/05/15;1;;;-2065912329
admin;base;0;simple;Default;;;S5HJ607I401152STURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;TURQUOISE;1113453;;;;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;;;;3.00;1;08/04/15;08/05/15;1;;;-2065869840
admin;base;0;simple;Default;;;S5HJ607I401152XLTURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;TURQUOISE;1113452;;;;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;;;;1.00;1;08/04/15;08/05/15;1;;;-589558611
admin;base;0;simple;Default;;;S5HJ607I401152XSTURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XS;TURQUOISE;1113451;;;;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;;;;2.00;1;08/04/15;08/05/15;1;;;-593357906
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152LTURQUOISE,S5HJ607I401152MTURQUOISE,S5HJ607I401152STURQUOISE,S5HJ607I401152XLTURQUOISE,S5HJ607I401152XSTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152LTURQUOISE,S5HJ607I401152MTURQUOISE,S5HJ607I401152STURQUOISE,S5HJ607I401152XLTURQUOISE,S5HJ607I401152XSTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;;;;;1;;;1;;;
