store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GC05015S226500152GREENBLACK;;Habilitado;Not Visible Individually;115229;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;GREENBLACK;1152291;;;;152;GC05015S2265001;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;F;IT;4;363.64;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-153576436
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HA0828S1539602LVIOLET;;Habilitado;Not Visible Individually;115239;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;L;VIOLET;1152392;;;;152;HA0828S1539602;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_0.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;695724322
admin;base;0;simple;Default;;;HA0828S1539602MVIOLET;;Habilitado;Not Visible Individually;115239;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;M;VIOLET;1152391;;;;152;HA0828S1539602;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_0.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;692590624
admin;base;1;configurable;Default;talla,color;2,1,3;HA0828S1539602;HA0828S1539602LVIOLET,HA0828S1539602MVIOLET;Habilitado;Catálogo, Búsqueda;;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;;;;;;;152;HA0828S1539602;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HA0828S1539602;HA0828S1539602LVIOLET,HA0828S1539602MVIOLET;Habilitado;Catálogo, Búsqueda;;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;;;;;;;152;HA0828S1539602;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HA0828S1539602;HA0828S1539602LVIOLET,HA0828S1539602MVIOLET;Habilitado;Catálogo, Búsqueda;;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;;;;;;;152;HA0828S1539602;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_0.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I48550UNICAUNICO;;Habilitado;Not Visible Individually;115368;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1153681;;;;1000;I48550;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;F;STANDARD;4;102.48;30/12/99;30/12/99;.00;11.00;1;02/03/15;01/04/15;1;102.48;.00;-1845747929
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;0;simple;Default;;;56RI325675700746VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;46;VIOLA/ROSS;1154061;;;;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;;;;.00;1;10/08/15;09/09/15;1;;;-386748980
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO90NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159092;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-206626408
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P0470W16XW16SBLACK;;Habilitado;Not Visible Individually;115944;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;S;BLACK;1159442;;;;152;P0470W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-014_0.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;F;STANDARD;4;388.43;;;;2.00;1;05/08/15;04/09/15;1;;;382002288
admin;base;1;configurable;Default;talla,color;1,1,5;P0470W16XW16;P0470W16XW16SBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0470W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0470W16XW16;P0470W16XW16SBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0470W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0470W16XW16;P0470W16XW16SBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS SNAPS ALTO;LEGGINGS SNAPS ALTO;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0470W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-014_0.jpg;;;HIGH WAISTED LEGGINGS;82% Wool, 18% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-014_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-014_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;;20.00;1;24/08/15;23/09/15;1;;;1172807184
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512GREYUNICAGREY;;Habilitado;Not Visible Individually;115964;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;GREY;1159641;;;;152;BS512GREY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;F;OS;4;129.75;;;;12.00;1;24/08/15;23/09/15;1;;;-1086302086
