store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05264480001;BB05264480001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINICHAIN PANDORA BOX CADENA;BOLSO MINICHAIN PANDORA BOX CADENA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05264480001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;;;MINICHAIN PANDORA BOX BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;Height: 	15	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05264480001;BB05264480001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINICHAIN PANDORA BOX CADENA;BOLSO MINICHAIN PANDORA BOX CADENA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05264480001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-092_0.jpg;;;MINICHAIN PANDORA BOX BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;Height: 	15	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML8780AAB9MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;MULTI;1170512;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;.00;1;03/08/15;02/09/15;1;;;-2013918843
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PRN1413312UNICAUNICO;;Habilitado;Not Visible Individually;117952;GAFAS PREEN KENT;GAFAS PREEN KENT;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;UNICA;UNICO;1179521;;;;1000;PRN1413312;;F;01/01/99;/media/import/fotosweb/preen/152/preen_152-004_0.jpg;;;KENT PREEN SUNGLASSES;70% Acetate, 10% Silver, 10% Nickel, 10% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-004_1.jpg;/media/import/fotosweb/preen/152/preen_152-004_2.jpg;;SLOT 32955;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;412337935
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413312;PRN1413312UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN KENT;GAFAS PREEN KENT;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413312;;;;/media/import/fotosweb/preen/152/preen_152-004_2.jpg;;;KENT PREEN SUNGLASSES;70% Acetate, 10% Silver, 10% Nickel, 10% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-004_1.jpg;/media/import/fotosweb/preen/152/preen_152-004_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413312;PRN1413312UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN KENT;GAFAS PREEN KENT;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413312;;;;/media/import/fotosweb/preen/152/preen_152-004_1.jpg;;;KENT PREEN SUNGLASSES;70% Acetate, 10% Silver, 10% Nickel, 10% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-004_1.jpg;/media/import/fotosweb/preen/152/preen_152-004_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413312;PRN1413312UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN KENT;GAFAS PREEN KENT;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413312;;;;/media/import/fotosweb/preen/152/preen_152-004_0.jpg;;;KENT PREEN SUNGLASSES;70% Acetate, 10% Silver, 10% Nickel, 10% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-004_1.jpg;/media/import/fotosweb/preen/152/preen_152-004_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50MEUNICAUNICO;;Habilitado;Not Visible Individually;118144;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1181441;;;;1000;RPVP50ME;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-meraviglia_50ml.jpg;;;MERAVIGLIA PERFUME 50ml;;;;;;;F;OS;4;114.05;30/12/99;30/12/99;.00;4.00;1;03/07/15;02/08/15;1;;;174355085
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50ME;;;;;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50ME;;;;;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50ME;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-meraviglia_50ml.jpg;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
