store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A170652131538BLUELETTRI;;Habilitado;Not Visible Individually;112039;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;-1;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;38;BLUELETTRI;1120392;;;SEASONAL;151;A1706521315;;T;01/01/99;/media/import/fotosweb/moschino/151/moschino-060_0.jpg;;;SMILE HOODED BOMBER JACKET;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;F;IT;4;927.27;15/06/15;31/12/50;463.64;.00;1;16/01/15;15/02/15;1;927.27;278.51;-828887634
admin;base;1;configurable;Default;talla,color;1,1,4;A1706521315;A170652131538BLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A1706521315;;;;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;;SMILE HOODED BOMBER JACKET;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;;IT;;927.27;15/06/15;31/12/50;463.64;;1;;;1;927.27;278.51;
admin;base;1;configurable;Default;talla,color;1,1,4;A1706521315;A170652131538BLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A1706521315;;;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;;;SMILE HOODED BOMBER JACKET;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;;IT;;927.27;15/06/15;31/12/50;463.64;;1;;;1;927.27;278.51;
admin;base;1;configurable;Default;talla,color;1,1,4;A1706521315;A170652131538BLUELETTRI;Habilitado;Catálogo, Búsqueda;;BOMBER HOODIE SMILE;BOMBER HOODIE SMILE;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A1706521315;;;;/media/import/fotosweb/moschino/151/moschino-060_0.jpg;;;SMILE HOODED BOMBER JACKET;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-060_1.jpg;/media/import/fotosweb/moschino/151/moschino-060_2.jpg;;SLOT 110;;IT;;927.27;15/06/15;31/12/50;463.64;;1;;;1;927.27;278.51;
admin;base;0;simple;Default;;;7097021549000150BIANCO;;Habilitado;Not Visible Individually;112348;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;BIANCO;1123483;;;SEASONAL;151;70970215490001;;T;01/01/99;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;F;IT;4;442.15;15/06/15;31/12/50;221.49;.00;1;05/01/15;04/02/15;1;442.15;133.06;-325436820
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;SEASONAL;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_2.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;133.06;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;SEASONAL;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;133.06;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;SEASONAL;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;133.06;
admin;base;0;simple;Default;;;7109821313205R44BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;BI/RICGOLD;1124122;;;SEASONAL;151;7109821313205R;;T;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;341.32;102.48;-1286342407
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;SEASONAL;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_2.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;341.32;102.48;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;SEASONAL;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;341.32;102.48;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;SEASONAL;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;341.32;102.48;
admin;base;0;simple;Default;;;B26270BLACK12BLACK;;Habilitado;Not Visible Individually;112731;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;12;BLACK;11273128;;;SEASONAL;151;B26270BLACK;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-055_0.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;206.61;61.98;-657738122
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK12BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK12BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;61.98;
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK12BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;SEASONAL;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_0.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;61.98;
