store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BL0442608300195BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;95;BK;1122001;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;30/12/99;30/12/99;.00;3.00;1;27/03/15;26/04/15;1;;;1997755976
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL04426083001105BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL04426083001105BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL04426083001105BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL04031116001100BK;;Habilitado;Not Visible Individually;112201;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;100;BK;1122011;;;;151;BL04031116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;F;BELT (Cms);4;433.88;30/12/99;30/12/99;.00;3.00;1;27/03/15;26/04/15;1;;;1116563191
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;;OBSEDIA GOLD BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;;;OBSEDIA GOLD BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0821186600142BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;42;BK;1122023;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-643770211
admin;base;0;simple;Default;;;BM0821186600143BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;43;BK;1122022;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-643704420
admin;base;0;simple;Default;;;BM0821186600145BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;45;BK;1122021;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-643309665
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600142BK,BM0821186600143BK,BM0821186600145BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U208636700136BLACK;;Habilitado;Not Visible Individually;112991;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129912;;;;151;15U2086367001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;F;FR;4;3049.59;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1339063313
admin;base;0;simple;Default;;;15U208636700138BLACK;;Habilitado;Not Visible Individually;112991;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129911;;;;151;15U2086367001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;F;FR;4;3049.59;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;1343258092
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700136BLACK,15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U605234010038WHITE;;Habilitado;Not Visible Individually;112994;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;-1;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;38;WHITE;1129941;;;;151;15U6052340100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;F;FR;4;3719.01;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1919128912
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U275443400136BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129992;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2272.73;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;134348168
admin;base;0;simple;Default;;;15U275443400138BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129991;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2272.73;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-398589045
