store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COLFLOWER/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COMFLOWER/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COSFLOWER/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR,S89558FLOWER2COXSFLOWER/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADED PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89557FLOWER1BLLFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWE1/BK;11122324;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;890938215
admin;base;0;simple;Default;;;S89557FLOWER1BLLFLOWE1/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWE1/BLK;11122314;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;486587377
admin;base;0;simple;Default;;;S89557FLOWER1BLLFLOWER/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWER/BLK;1112234;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;1748220626
admin;base;0;simple;Default;;;S89557FLOWER1BLMFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;FLOWE1/BK;11122323;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-1691743648
admin;base;0;simple;Default;;;S89557FLOWER1BLMFLOWE1/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;FLOWE1/BLK;11122313;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;486652662
admin;base;0;simple;Default;;;S89557FLOWER1BLMFLOWER/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;FLOWER/BLK;1112233;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;1748155349
admin;base;0;simple;Default;;;S89557FLOWER1BLSFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;S;FLOWE1/BK;11122322;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;890981473
admin;base;0;simple;Default;;;S89557FLOWER1BLSFLOWE1/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;S;FLOWE1/BLK;11122312;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;488613111
admin;base;0;simple;Default;;;S89557FLOWER1BLSFLOWER/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;S;FLOWER/BLK;1112232;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;1747756500
admin;base;0;simple;Default;;;S89557FLOWER1BLXLFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XL;FLOWE1/BK;11122325;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1938530635
admin;base;0;simple;Default;;;S89557FLOWER1BLXSFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;FLOWE1/BK;11122321;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1938443855
admin;base;0;simple;Default;;;S89557FLOWER1BLXSFLOWE1/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;FLOWE1/BLK;11122311;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;1940719136
admin;base;0;simple;Default;;;S89557FLOWER1BLXSFLOWER/BLK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;FLOWER/BLK;1112231;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;111019779
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK,S89557FLOWER1BLLFLOWE1/BLK,S89557FLOWER1BLLFLOWER/BLK,S89557FLOWER1BLMFLOWE1/BK,S89557FLOWER1BLMFLOWE1/BLK,S89557FLOWER1BLMFLOWER/BLK,S89557FLOWER1BLSFLOWE1/BK,S89557FLOWER1BLSFLOWE1/BLK,S89557FLOWER1BLSFLOWER/BLK,S89557FLOWER1BLXLFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BLK,S89557FLOWER1BLXSFLOWER/BLK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK,S89557FLOWER1BLLFLOWE1/BLK,S89557FLOWER1BLLFLOWER/BLK,S89557FLOWER1BLMFLOWE1/BK,S89557FLOWER1BLMFLOWE1/BLK,S89557FLOWER1BLMFLOWER/BLK,S89557FLOWER1BLSFLOWE1/BK,S89557FLOWER1BLSFLOWE1/BLK,S89557FLOWER1BLSFLOWER/BLK,S89557FLOWER1BLXLFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BLK,S89557FLOWER1BLXSFLOWER/BLK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK,S89557FLOWER1BLLFLOWE1/BLK,S89557FLOWER1BLLFLOWER/BLK,S89557FLOWER1BLMFLOWE1/BK,S89557FLOWER1BLMFLOWE1/BLK,S89557FLOWER1BLMFLOWER/BLK,S89557FLOWER1BLSFLOWE1/BK,S89557FLOWER1BLSFLOWE1/BLK,S89557FLOWER1BLSFLOWER/BLK,S89557FLOWER1BLXLFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BLK,S89557FLOWER1BLXSFLOWER/BLK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
