store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_1.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;30/12/99;30/12/99;.00;;1;;;1;1570.25;785.12;
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_0.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;30/12/99;30/12/99;.00;;1;;;1;1570.25;785.12;
admin;base;0;simple;Default;;;AQR904RLM92D02742BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11148517;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;15/06/15;31/12/50;1161.98;.00;1;11/02/15;13/03/15;1;2323.97;1161.98;-548955085
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;15/06/15;31/12/50;1161.98;;1;;;1;2323.97;1161.98;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;15/06/15;31/12/50;1161.98;;1;;;1;2323.97;1161.98;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;15/06/15;31/12/50;1161.98;;1;;;1;2323.97;1161.98;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;56YB055675900942NERO/KAKI;;Habilitado;Not Visible Individually;115401;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1154012;;;;152;56YB0556759009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_0.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;F;IT;4;566.12;;;;.00;1;10/08/15;09/09/15;1;;;-1052548462
admin;base;1;configurable;Default;talla,color;1,1,4;56YB0556759009;56YB055675900942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56YB0556759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56YB0556759009;56YB055675900942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56YB0556759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56YB0556759009;56YB055675900942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56YB0556759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_0.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;;IT;;566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRVV304AW15PINK8NEONPINK;;Habilitado;Not Visible Individually;116129;VESTIDO CAMISERO NEON PINK;VESTIDO CAMISERO NEON PINK;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;8;NEONPINK;1161291;;;;152;DRVV304AW15PINK;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_0.jpg;;;NEON PINK SHIRT DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_2.jpg;;;F;UK;4;491.74;;;;1.00;1;17/08/15;16/09/15;1;;;-1625243488
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV304AW15PINK;DRVV304AW15PINK8NEONPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NEON PINK;VESTIDO CAMISERO NEON PINK;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV304AW15PINK;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_2.jpg;;;NEON PINK SHIRT DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_2.jpg;;;;UK;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV304AW15PINK;DRVV304AW15PINK8NEONPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NEON PINK;VESTIDO CAMISERO NEON PINK;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV304AW15PINK;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;;;NEON PINK SHIRT DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_2.jpg;;;;UK;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV304AW15PINK;DRVV304AW15PINK8NEONPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NEON PINK;VESTIDO CAMISERO NEON PINK;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV304AW15PINK;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_0.jpg;;;NEON PINK SHIRT DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_2.jpg;;;;UK;;491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5043PD303704S7048DIVER;;Habilitado;Not Visible Individually;116572;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;S;7048DIVER;1165721;;;;152;DPD5043PD303704;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;F;STANDARD;4;807.44;;;;1.00;1;06/08/15;05/09/15;1;;;-26379670
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;SLOT 32153;;STANDARD;;807.44;;;;;1;;;1;;;
