store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;B840182021315;B840182021315UNICAFANTBLU;Habilitado;Catálogo, Búsqueda;;BOMBONERA NYLON LETRAS;BOMBONERA NYLON LETRAS;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;;;;151;B840182021315;;;;/media/import/fotosweb/moschino/151/moschino-042_1.jpg;;;LETTERS NYLON POUGH BAG;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-042_1.jpg;/media/import/fotosweb/moschino/151/moschino-042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 104;;OS;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;B840182021315;B840182021315UNICAFANTBLU;Habilitado;Catálogo, Búsqueda;;BOMBONERA NYLON LETRAS;BOMBONERA NYLON LETRAS;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;;;;151;B840182021315;;;;/media/import/fotosweb/moschino/151/moschino-042_0.jpg;;;LETTERS NYLON POUGH BAG;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-042_1.jpg;/media/import/fotosweb/moschino/151/moschino-042_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 104;;OS;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1343SK02018189XUNICAILOVEIT;;Habilitado;Not Visible Individually;113177;STICKERS I LOVE IT;STICKERS I LOVE IT;;-1;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;UNICA;ILOVEIT;1131771;;;;151;1343SK02018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_0.jpg;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;F;OS;4;44.63;30/12/99;30/12/99;.00;1.00;1;20/04/15;20/05/15;1;;;-136322852
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK02018189X;1343SK02018189XUNICAILOVEIT;Habilitado;Catálogo, Búsqueda;;STICKERS I LOVE IT;STICKERS I LOVE IT;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK02018189X;;;;;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK02018189X;1343SK02018189XUNICAILOVEIT;Habilitado;Catálogo, Búsqueda;;STICKERS I LOVE IT;STICKERS I LOVE IT;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK02018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK02018189X;1343SK02018189XUNICAILOVEIT;Habilitado;Catálogo, Búsqueda;;STICKERS I LOVE IT;STICKERS I LOVE IT;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK02018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_0.jpg;;;I LOVE IT STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-011_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401568GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113885;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138851;;;;1000;KAS1401568GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;223.14;.00;-1333302465
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A09029100155538BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;38;BLACK;1148743;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;F;IT;4;297.52;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-1464355794
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
