store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9346LGR/OCHE,HBL171BF11VC9348LGR/OCHE,HBL171BF11VC9350LGR/OCHE,HBL171BF11VC9354LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9346LGR/OCHE,HBL171BF11VC9348LGR/OCHE,HBL171BF11VC9350LGR/OCHE,HBL171BF11VC9354LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9346LGR/OCHE,HBL171BF11VC9348LGR/OCHE,HBL171BF11VC9350LGR/OCHE,HBL171BF11VC9354LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSH172C580990152BKWT;;Habilitado;Not Visible Individually;111116;CAMISA OPTICAL BANDAS;CAMISA OPTICAL BANDAS;;-1;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;52;BKWT;11111617;;;;151;HSH172C5809901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-021_0.jpg;;;OPTICAL STRIPES SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-021_2.jpg;;SLOT 130;F;IT;4;245.45;;;;1.00;1;06/04/15;06/05/15;1;;;1567552313
admin;base;1;configurable;Default;talla,color;2,1,1;HSH172C5809901;HSH172C580990152BKWT;Habilitado;Catálogo, Búsqueda;;CAMISA OPTICAL BANDAS;CAMISA OPTICAL BANDAS;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH172C5809901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_2.jpg;;;OPTICAL STRIPES SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-021_2.jpg;;SLOT 130;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH172C5809901;HSH172C580990152BKWT;Habilitado;Catálogo, Búsqueda;;CAMISA OPTICAL BANDAS;CAMISA OPTICAL BANDAS;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH172C5809901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_1.jpg;;;OPTICAL STRIPES SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-021_2.jpg;;SLOT 130;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH172C5809901;HSH172C580990152BKWT;Habilitado;Catálogo, Búsqueda;;CAMISA OPTICAL BANDAS;CAMISA OPTICAL BANDAS;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH172C5809901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_0.jpg;;;OPTICAL STRIPES SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-021_2.jpg;;SLOT 130;;IT;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;709932063361001MBIANCO;;Habilitado;Not Visible Individually;112873;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;BIANCO;1128733;;;;151;709932063361001;;F;01/01/99;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;F;STANDARD;4;550.41;;;;2.00;1;20/11/14;20/12/14;1;;;595590752
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001MBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;;;;MEDUSA SPARKLE T-SHIRT;;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001MBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;MEDUSA SPARKLE T-SHIRT;;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001MBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709932063361001;;;;/media/import/fotosweb/versace/151/versace014_0.jpg;;;MEDUSA SPARKLE T-SHIRT;;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT504BLACKLBK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK;;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;.00;1;;;1;;;-1063777486
admin;base;0;simple;Default;;;COT504BLACKLBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BLACK;11312415;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;2.00;1;06/04/15;06/05/15;1;;;-8677281
admin;base;0;simple;Default;;;COT504BLACKMBK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK;;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;.00;1;;;1;;;-1063712206
admin;base;0;simple;Default;;;COT504BLACKMBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BLACK;11312414;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;2.00;1;06/04/15;06/05/15;1;;;-277112482
admin;base;0;simple;Default;;;COT504BLACKSBK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BK;;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;.00;1;;;1;;;-1064889294
admin;base;0;simple;Default;;;COT504BLACKSBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BLACK;11312413;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;2.00;1;06/04/15;06/05/15;1;;;259753816
admin;base;0;simple;Default;;;COT504BLACKXLBK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK;;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;.00;1;;;1;;;884522396
admin;base;0;simple;Default;;;COT504BLACKXLBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BLACK;11312412;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;1.00;1;06/04/15;06/05/15;1;;;-1402271974
admin;base;0;simple;Default;;;COT504BLACKXSBK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BK;;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;.00;1;;;1;;;883401372
admin;base;0;simple;Default;;;COT504BLACKXSBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BLACK;11312411;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;1.00;1;06/04/15;06/05/15;1;;;1550522392
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKLBK,COT504BLACKLBLACK,COT504BLACKMBK,COT504BLACKMBLACK,COT504BLACKSBK,COT504BLACKSBLACK,COT504BLACKXLBK,COT504BLACKXLBLACK,COT504BLACKXSBK,COT504BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKLBK,COT504BLACKLBLACK,COT504BLACKMBK,COT504BLACKMBLACK,COT504BLACKSBK,COT504BLACKSBLACK,COT504BLACKXLBK,COT504BLACKXLBLACK,COT504BLACKXSBK,COT504BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKLBK,COT504BLACKLBLACK,COT504BLACKMBK,COT504BLACKMBLACK,COT504BLACKSBK,COT504BLACKSBLACK,COT504BLACKXLBK,COT504BLACKXLBLACK,COT504BLACKXSBK,COT504BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
