store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;AQ483210.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;10.5;TURTLEDOVE;1170786;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;2118437203
admin;base;0;simple;Default;;;AQ483211.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;11.5;TURTLEDOVE;1170785;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;2135279952
admin;base;0;simple;Default;;;AQ48326.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;6.5;TURTLEDOVE;1170784;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1330943456
admin;base;0;simple;Default;;;AQ48327.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;7.5;TURTLEDOVE;1170783;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1311401447
admin;base;0;simple;Default;;;AQ48328.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;8.5;TURTLEDOVE;1170782;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;1092972006
admin;base;0;simple;Default;;;AQ48329.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;9.5;TURTLEDOVE;1170781;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;1076129253
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ483211.5TURTLEDOVE,AQ48326.5TURTLEDOVE,AQ48327.5TURTLEDOVE,AQ48328.5TURTLEDOVE,AQ48329.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ483211.5TURTLEDOVE,AQ48326.5TURTLEDOVE,AQ48327.5TURTLEDOVE,AQ48328.5TURTLEDOVE,AQ48329.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ483211.5TURTLEDOVE,AQ48326.5TURTLEDOVE,AQ48327.5TURTLEDOVE,AQ48328.5TURTLEDOVE,AQ48329.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
