store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_0.jpg;;;ROTTWEILER BAGPACK;100% NYLON;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F022JMX7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113299;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;BLU/ORO;1132991;;;;151;G1F022JMX7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-288_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;F;OS;4;479.34;;;;1.00;1;18/02/15;20/03/15;1;;;-120733471
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-288_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;7.00;1;28/10/14;27/11/14;1;;;-1535191906
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
