store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734140VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734140VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;MADAMEMGD1UNICAUNICO;;Habilitado;Not Visible Individually;118318;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183181;;;;1000;MADAMEMGD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;F;OS;4;196.69;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-25179912
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGD1;MADAMEMGD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGD1;MADAMEMGD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MADAMEMGD1;MADAMEMGD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MADAMEMGD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-005_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
