store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M352;SSM20MSS29M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M352;SSM20MSS29M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;SSM20MSS29M92452BLUE;;Habilitado;Not Visible Individually;114561;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;-1;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;52;BLUE;1145611;;;SEASONAL;152;SSM20MSS29M924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;F;IT;4;485.95;13/11/15;31/12/05;242.98;.00;1;02/06/15;02/07/15;1;;;1240555051
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92452BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92452BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92452BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/05;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928159XSNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;XS;NAVY;1149841;;;SEASONAL;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;13/11/15;31/12/50;338.84;4.00;1;03/08/15;02/09/15;1;;;1477995742
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;0;simple;Default;;;002030007622778UNICABLUE;;Habilitado;Not Visible Individually;116757;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;UNICA;BLUE;1167571;;;SEASONAL;152;002030007622778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-113_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;F;OS;4;128.93;;;;.00;1;03/08/15;02/09/15;1;;;835566633
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;SEASONAL;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;SEASONAL;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622778;002030007622778UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;SEASONAL;152;002030007622778;;;;/media/import/fotosweb/moncler/152/moncler_152-113_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-113_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-113_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151013052BEIG/WT;;Habilitado;Not Visible Individually;116839;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;52;BEIG/WT;1168392;;;SEASONAL;152;BJ1510130;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;F;IT;4;541.32;13/11/15;31/12/50;324.79;.00;1;04/09/15;04/10/15;1;;;-1437906953
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013052BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013052BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013052BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93XSPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XS;PALEGREY;1195901;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;2.00;1;18/11/15;18/12/15;1;;;-382210925
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
