store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;260H58001;260H5800136BLANCOPTIQ,260H5800138BLANCOPTIQ,260H5800140BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE DETALLE BORDADOS;TOP LINGERIE DETALLE BORDADOS;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;260H58001;;;;/media/import/fotosweb/carven/161/carven_161-012_1.jpg;;;EMBROIDERED DETAILS LINGERIE TOP;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-012_1.jpg;/media/import/fotosweb/carven/161/carven_161-012_2.jpg;;SLOT 37202;;FR;;195.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;260H58001;260H5800136BLANCOPTIQ,260H5800138BLANCOPTIQ,260H5800140BLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;TOP LINGERIE DETALLE BORDADOS;TOP LINGERIE DETALLE BORDADOS;;;IVA AL 21%;1;1;2;;PV16P;CARVEN;;;;;;SEASONAL;161;260H58001;;;;/media/import/fotosweb/carven/161/carven_161-012_0.jpg;;;EMBROIDERED DETAILS LINGERIE TOP;100% Polyester;;/media/import/fotosweb/carven/161/carven_161-012_1.jpg;/media/import/fotosweb/carven/161/carven_161-012_2.jpg;;SLOT 37202;;FR;;195.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;320S1650536BLUESKY;;Habilitado;Not Visible Individually;118951;SHORTS BATISTA PERFIL CIELO ;SHORTS BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;5;;PV16P;CARVEN;36;BLUESKY;1189513;;;SEASONAL;161;320S16505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-010_0.jpg;;;SHORTS BATISTA PERFIL CIELO;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-010_1.jpg;/media/import/fotosweb/carven/161/carven_161-010_2.jpg;;SLOT 37202;F;FR;4;264.46;;;;1.00;1;21/12/15;20/01/16;1;;;930133556
admin;base;0;simple;Default;;;320S1650538BLUESKY;;Habilitado;Not Visible Individually;118951;SHORTS BATISTA PERFIL CIELO ;SHORTS BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;5;;PV16P;CARVEN;38;BLUESKY;1189512;;;SEASONAL;161;320S16505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-010_0.jpg;;;SHORTS BATISTA PERFIL CIELO;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-010_1.jpg;/media/import/fotosweb/carven/161/carven_161-010_2.jpg;;SLOT 37202;F;FR;4;264.46;;;;.00;1;21/12/15;20/01/16;1;;;927942869
admin;base;0;simple;Default;;;320S1650540BLUESKY;;Habilitado;Not Visible Individually;118951;SHORTS BATISTA PERFIL CIELO ;SHORTS BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;5;;PV16P;CARVEN;40;BLUESKY;1189511;;;SEASONAL;161;320S16505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-010_0.jpg;;;SHORTS BATISTA PERFIL CIELO;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-010_1.jpg;/media/import/fotosweb/carven/161/carven_161-010_2.jpg;;SLOT 37202;F;FR;4;264.46;;;;1.00;1;21/12/15;20/01/16;1;;;930137942
admin;base;1;configurable;Default;talla,color;1,1,5;320S16505;320S1650536BLUESKY,320S1650538BLUESKY,320S1650540BLUESKY;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFIL CIELO ;SHORTS BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;5;;PV16P;CARVEN;;;;;;SEASONAL;161;320S16505;;;;/media/import/fotosweb/carven/161/carven_161-010_2.jpg;;;SHORTS BATISTA PERFIL CIELO;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-010_1.jpg;/media/import/fotosweb/carven/161/carven_161-010_2.jpg;;SLOT 37202;;FR;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;320S16505;320S1650536BLUESKY,320S1650538BLUESKY,320S1650540BLUESKY;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFIL CIELO ;SHORTS BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;5;;PV16P;CARVEN;;;;;;SEASONAL;161;320S16505;;;;/media/import/fotosweb/carven/161/carven_161-010_1.jpg;;;SHORTS BATISTA PERFIL CIELO;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-010_1.jpg;/media/import/fotosweb/carven/161/carven_161-010_2.jpg;;SLOT 37202;;FR;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;320S16505;320S1650536BLUESKY,320S1650538BLUESKY,320S1650540BLUESKY;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFIL CIELO ;SHORTS BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;5;;PV16P;CARVEN;;;;;;SEASONAL;161;320S16505;;;;/media/import/fotosweb/carven/161/carven_161-010_0.jpg;;;SHORTS BATISTA PERFIL CIELO;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-010_1.jpg;/media/import/fotosweb/carven/161/carven_161-010_2.jpg;;SLOT 37202;;FR;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5804CNPGWNXN39WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;39;WHITEBLACK;;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;312215865
admin;base;0;simple;Default;;;SU5804CNPGWNXN43WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;WHITEBLACK;1192993;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;1.00;1;09/12/15;08/01/16;1;;;1596163685
admin;base;0;simple;Default;;;SU5804CNPGWNXN44WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;WHITEBLACK;;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;2.00;1;24/12/15;23/01/16;1;;;312378425
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN39WHITEBLACK,SU5804CNPGWNXN43WHITEBLACK,SU5804CNPGWNXN44WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN39WHITEBLACK,SU5804CNPGWNXN43WHITEBLACK,SU5804CNPGWNXN44WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN39WHITEBLACK,SU5804CNPGWNXN43WHITEBLACK,SU5804CNPGWNXN44WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J070205401002XSWHITE;;Habilitado;Not Visible Individually;119798;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;XS;WHITE;1197981;;;SEASONAL;161;J070205401002;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-017_0.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;123.14;;;;2.00;1;17/11/15;17/12/15;1;;;-954765933
admin;base;1;configurable;Default;talla,color;1,1,2;J070205401002;J070205401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070205401002;;;;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J070205401002;J070205401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070205401002;;;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J070205401002;J070205401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070205401002;;;;/media/import/fotosweb/moschino/161/moschino_161-017_0.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A26586117DMD99130BLUE;;Habilitado;Not Visible Individually;121274;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;30;BLUE;1212746;;;SEASONAL;161;A26586117DMD991;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;4;134.71;;;;1.00;1;15/12/15;14/01/16;1;;;1619304168
admin;base;0;simple;Default;;;A26586117DMD99131BLUE;;Habilitado;Not Visible Individually;121274;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;31;BLUE;1212745;;;SEASONAL;161;A26586117DMD991;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;4;134.71;;;;2.00;1;15/12/15;14/01/16;1;;;1643868139
admin;base;0;simple;Default;;;A26586117DMD99132BLUE;;Habilitado;Not Visible Individually;121274;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;32;BLUE;1212744;;;SEASONAL;161;A26586117DMD991;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;4;134.71;;;;2.00;1;15/12/15;14/01/16;1;;;1660644586
admin;base;0;simple;Default;;;A26586117DMD99133BLUE;;Habilitado;Not Visible Individually;121274;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;33;BLUE;1212743;;;SEASONAL;161;A26586117DMD991;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;4;134.71;;;;3.00;1;15/12/15;14/01/16;1;;;1677420013
admin;base;0;simple;Default;;;A26586117DMD99134BLUE;;Habilitado;Not Visible Individually;121274;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;34;BLUE;1212742;;;SEASONAL;161;A26586117DMD991;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;4;134.71;;;;3.00;1;15/12/15;14/01/16;1;;;1694196460
admin;base;0;simple;Default;;;A26586117DMD99136BLUE;;Habilitado;Not Visible Individually;121274;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;36;BLUE;1212741;;;SEASONAL;161;A26586117DMD991;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;4;134.71;;;;1.00;1;15/12/15;14/01/16;1;;;1719965935
admin;base;1;configurable;Default;talla,color;2,1,5;A26586117DMD991;A26586117DMD99130BLUE,A26586117DMD99131BLUE,A26586117DMD99132BLUE,A26586117DMD99133BLUE,A26586117DMD99134BLUE,A26586117DMD99136BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586117DMD991;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;;134.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A26586117DMD991;A26586117DMD99130BLUE,A26586117DMD99131BLUE,A26586117DMD99132BLUE,A26586117DMD99133BLUE,A26586117DMD99134BLUE,A26586117DMD99136BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586117DMD991;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;;134.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A26586117DMD991;A26586117DMD99130BLUE,A26586117DMD99131BLUE,A26586117DMD99132BLUE,A26586117DMD99133BLUE,A26586117DMD99134BLUE,A26586117DMD99136BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586117DMD991;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_0.jpg;;;FRESH DENIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-003_2.jpg;;SLOT 37201;;INCHES;;134.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A26586126BAB99029BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;29;BLUE;1212758;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;1.00;1;15/12/15;14/01/16;1;;;-181717393
admin;base;0;simple;Default;;;A26586126BAB99030BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;30;BLUE;1212757;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;.00;1;15/12/15;14/01/16;1;;;-334176416
