store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100838NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100838NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72444209743100838NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;38;NERO;1160205;;;PERMANENT;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-839850107
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100838NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100838NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100838NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4308B1081354UNICAHAVANAGOLD;;Habilitado;Not Visible Individually;118301;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANAGOLD;1183011;;;PERMANENT;1000;VE4308B1081354;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-303_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;F;OS;4;214.88;30/12/99;30/12/99;.00;5.00;1;25/09/15;25/10/15;1;;;-817264674
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308B1081354;VE4308B1081354UNICAHAVANAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4308B1081354;;;;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308B1081354;VE4308B1081354UNICAHAVANAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4308B1081354;;;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308B1081354;VE4308B1081354UNICAHAVANAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4308B1081354;;;;/media/import/fotosweb/versace/152/versace_152-303_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
