store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK7EOC;BFD703VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;SEASONAL;152;BFD703VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;SLOT 141;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK7EOC;BFD703VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;SEASONAL;152;BFD703VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-184_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;SLOT 141;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVT2P41OC39NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;39;NE/ORO;1144313;;;SEASONAL;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;F;IT;4;1355.37;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-612215825
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR231PVT9FDMN1N38MULT/NERO;;Habilitado;Not Visible Individually;117771;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;38;MULT/NERO;1177712;;;SEASONAL;161;SR231PVT9FDMN1N;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-118_0.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;557447994
admin;base;1;configurable;Default;talla,color;1,3,4;SR231PVT9FDMN1N;SR231PVT9FDMN1N38MULT/NERO;Habilitado;Catálogo, Búsqueda;;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR231PVT9FDMN1N;;;;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR231PVT9FDMN1N;SR231PVT9FDMN1N38MULT/NERO;Habilitado;Catálogo, Búsqueda;;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR231PVT9FDMN1N;;;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR231PVT9FDMN1N;SR231PVT9FDMN1N38MULT/NERO;Habilitado;Catálogo, Búsqueda;;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR231PVT9FDMN1N;;;;/media/import/fotosweb/versace/161/versace_161-118_0.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF360NYLOD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117777;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177771;;;SEASONAL;161;BFF360NYLOD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;F;OS;4;657.85;30/12/99;30/12/99;.00;4.00;1;25/11/15;25/12/15;1;;;-1274281402
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF360NYLOD41OC;BFF360NYLOD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON PALAZZO;MOCHILA NYLON PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF360NYLOD41OC;;;;/media/import/fotosweb/versace/161/versace_161-048_0.jpg;;;PALAZZO MEDUSA NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 33cm<br/>Alto: 26cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-048_1.jpg;/media/import/fotosweb/versace/161/versace_161-048_2.jpg;Heigth: 33cm<br/>Width: 26cm<br/>depth: 15cm;SLOT 34958;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663NSF1DMJOCUNICAMULTI;;Habilitado;Not Visible Individually;117785;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;MULTI;1177851;;;SEASONAL;161;P8E663NSF1DMJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-129_0.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;F;OS;4;573.55;;;;.00;1;09/12/15;08/01/16;1;;;870141084
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_0.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F319JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117812;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;ORO;1178121;;;SEASONAL;161;G1F319JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;F;OS;4;296.69;;;;7.00;1;25/11/15;25/12/15;1;;;1427362271
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F310JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117816;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORO;1178161;;;SEASONAL;161;G0F310JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;F;OS;4;309.09;;;;1.00;1;25/11/15;25/12/15;1;;;-1068769679
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTND5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117819;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORAN/ORO;1178191;;;SEASONAL;161;G0F063MTND5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;.00;1;25/11/15;25/12/15;1;;;1690910124
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
