store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;;;MAGNOLIA PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;499.17;15/06/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;BE08915893960;BE0891589396040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;;;;;;;151;BE08915893960;;;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;499.17;15/06/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890784211640WT/BK;;Habilitado;Not Visible Individually;112987;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;-1;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;40;WT/BK;1129871;;;;151;BE08907842116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-137_0.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;F;FR;4;586.78;15/06/15;31/12/50;352.07;.00;1;20/04/15;20/05/15;1;;;1085590367
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211640WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;352.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211640WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;352.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211640WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_0.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;352.07;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
