store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487323NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487323NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487323NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972104UNICAUNICO;;Habilitado;Not Visible Individually;116867;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168671;;;;1000;972104;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;;;672015968
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;R81WHITEXLWHITE;;Habilitado;Not Visible Individually;117621;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;WHITE;1176212;;;;151;R81WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-003_0.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-952547888
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_0.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05660417001UNICABLACK;;Habilitado;Not Visible Individually;114069;MOCHILA OBSEDIA CANVAS/PIEL;MOCHILA OBSEDIA CANVAS/PIEL;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;UNICA;BLACK;1140691;;;;152;BJ05660417001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-026_0.jpg;;;CANVAS AND LEATHER OBSEDIA BACKPACK;66% Polyamide, 26% Cotton, 8% Polyurethane;Alto: 	45	cm<br/>Ancho: 	30	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;Height: 	45	cm<br/>Width: 	30	cm<br/>Depth: 	15	cm;;F;OS;4;1400.83;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-2123929569
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05660417001;BJ05660417001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA OBSEDIA CANVAS/PIEL;MOCHILA OBSEDIA CANVAS/PIEL;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05660417001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;;;CANVAS AND LEATHER OBSEDIA BACKPACK;66% Polyamide, 26% Cotton, 8% Polyurethane;Alto: 	45	cm<br/>Ancho: 	30	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;Height: 	45	cm<br/>Width: 	30	cm<br/>Depth: 	15	cm;;;OS;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05660417001;BJ05660417001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA OBSEDIA CANVAS/PIEL;MOCHILA OBSEDIA CANVAS/PIEL;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05660417001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;;;CANVAS AND LEATHER OBSEDIA BACKPACK;66% Polyamide, 26% Cotton, 8% Polyurethane;Alto: 	45	cm<br/>Ancho: 	30	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;Height: 	45	cm<br/>Width: 	30	cm<br/>Depth: 	15	cm;;;OS;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05660417001;BJ05660417001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA OBSEDIA CANVAS/PIEL;MOCHILA OBSEDIA CANVAS/PIEL;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05660417001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-026_0.jpg;;;CANVAS AND LEATHER OBSEDIA BACKPACK;66% Polyamide, 26% Cotton, 8% Polyurethane;Alto: 	45	cm<br/>Ancho: 	30	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;Height: 	45	cm<br/>Width: 	30	cm<br/>Depth: 	15	cm;;;OS;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008*XSNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XS;NERO;1141361;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-815718322
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
