store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56RV165675500940NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1153883;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;1.00;1;11/08/15;10/09/15;1;;;-1671164125
admin;base;0;simple;Default;;;56RV165675500942NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1153882;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;.00;1;;;1;;;855287074
admin;base;0;simple;Default;;;56RV165675500944NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1153881;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;;;;1.00;1;11/08/15;10/09/15;1;;;-1671148767
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI8756653D4838FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;FLUO;1153894;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;F;IT;4;1256.20;;;;1.00;1;10/08/15;09/09/15;1;;;1215058977
admin;base;0;simple;Default;;;56RI8756653D4840FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;FLUO;1153893;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;F;IT;4;1256.20;;;;1.00;1;10/08/15;09/09/15;1;;;812395558
admin;base;0;simple;Default;;;56RI8756653D4842FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;FLUO;1153892;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;F;IT;4;1256.20;;;;1.00;1;10/08/15;09/09/15;1;;;845950503
admin;base;0;simple;Default;;;56RI8756653D4844FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;FLUO;1153891;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;F;IT;4;1256.20;;;;.00;1;;;1;;;-1695305692
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO,56RI8756653D4840FLUO,56RI8756653D4842FLUO,56RI8756653D4844FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;;IT;;1256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO,56RI8756653D4840FLUO,56RI8756653D4842FLUO,56RI8756653D4844FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;;IT;;1256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO,56RI8756653D4840FLUO,56RI8756653D4842FLUO,56RI8756653D4844FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;;IT;;1256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI765661977038SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;SAFARI;1153904;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;F;IT;4;698.35;;;;1.00;1;10/08/15;09/09/15;1;;;1160945931
admin;base;0;simple;Default;;;56RI765661977040SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;SAFARI;1153903;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;F;IT;4;698.35;;;;2.00;1;10/08/15;09/09/15;1;;;1162684788
admin;base;0;simple;Default;;;56RI765661977042SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;SAFARI;1153902;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;F;IT;4;698.35;;;;.00;1;;;1;;;-340966537
admin;base;0;simple;Default;;;56RI765661977044SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;SAFARI;1153901;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;F;IT;4;698.35;;;;2.00;1;10/08/15;09/09/15;1;;;1162685810
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI,56RI765661977040SAFARI,56RI765661977042SAFARI,56RI765661977044SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI,56RI765661977040SAFARI,56RI765661977042SAFARI,56RI765661977044SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI,56RI765661977040SAFARI,56RI765661977042SAFARI,56RI765661977044SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RG155672500338BEIGE/CORA;;Habilitado;Not Visible Individually;115391;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;BEIGE/CORA;1153913;;;;152;56RG1556725003;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;F;IT;4;981.82;;;;.00;1;;;1;;;699896932
admin;base;0;simple;Default;;;56RG155672500340BEIGE/CORA;;Habilitado;Not Visible Individually;115391;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;BEIGE/CORA;1153912;;;;152;56RG1556725003;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;F;IT;4;981.82;;;;1.00;1;10/08/15;09/09/15;1;;;-2024770459
admin;base;0;simple;Default;;;56RG155672500342BEIGE/CORA;;Habilitado;Not Visible Individually;115391;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;BEIGE/CORA;1153911;;;;152;56RG1556725003;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;F;IT;4;981.82;;;;1.00;1;10/08/15;09/09/15;1;;;-2024638874
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500338BEIGE/CORA,56RG155672500340BEIGE/CORA,56RG155672500342BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500338BEIGE/CORA,56RG155672500340BEIGE/CORA,56RG155672500342BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500338BEIGE/CORA,56RG155672500340BEIGE/CORA,56RG155672500342BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI7956962E1540MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;MULTICOLOR;1153923;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;F;IT;4;2349.59;;;;1.00;1;10/08/15;09/09/15;1;;;-1529907452
admin;base;0;simple;Default;;;56RI7956962E1542MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;MULTICOLOR;1153922;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;F;IT;4;2349.59;;;;1.00;1;10/08/15;09/09/15;1;;;-1530039035
