store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GU0091TJ173961;GU0091TJ173961MWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GU0091TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;SLOT 124;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GU0091TJ173961;GU0091TJ173961MWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;T-SHIRT FELPA NYLON CAMOU;T-SHIRT FELPA NYLON CAMOU;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GU0091TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_0.jpg;;;NYLON FLEECE CAMOUFLAGE T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-105_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-105_2.jpg;;SLOT 124;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU0373TJ173961MWT/FLUCAMO;;Habilitado;Not Visible Individually;111917;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;WT/FLUCAMO;1119172;;;;151;MU0373TJ173961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-103_0.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;SLOT 124;F;STANDARD;4;240.50;;;;1.00;1;04/03/15;03/04/15;1;;;-886495489
admin;base;1;configurable;Default;talla,color;2,1,5;MU0373TJ173961;MU0373TJ173961MWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU0373TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;SLOT 124;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0373TJ173961;MU0373TJ173961MWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU0373TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;SLOT 124;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0373TJ173961;MU0373TJ173961MWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU0373TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_0.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;SLOT 124;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7327610801XSDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;DKORANGE;1121521;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;.00;1;13/02/15;15/03/15;1;;;-765035712
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801XSDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801XSDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801XSDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW73195099MBK;;Habilitado;Not Visible Individually;112623;SUDADERA OUI VOLANTES;SUDADERA OUI VOLANTES;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;BK;1126233;;;;151;F552SW73195099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-057_0.jpg;;;RUFFLES OUI SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-057_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-057_2.jpg;;SLOT ASOCIADO 82;F;STANDARD;4;160.33;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;2134674428
admin;base;0;simple;Default;;;F552SW73195099SBK;;Habilitado;Not Visible Individually;112623;SUDADERA OUI VOLANTES;SUDADERA OUI VOLANTES;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;BK;1126232;;;;151;F552SW73195099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-057_0.jpg;;;RUFFLES OUI SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-057_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-057_2.jpg;;SLOT ASOCIADO 82;F;STANDARD;4;160.33;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;2136827389
admin;base;0;simple;Default;;;F552SW73195099XSBK;;Habilitado;Not Visible Individually;112623;SUDADERA OUI VOLANTES;SUDADERA OUI VOLANTES;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;BK;1126231;;;;151;F552SW73195099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-057_0.jpg;;;RUFFLES OUI SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-057_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-057_2.jpg;;SLOT ASOCIADO 82;F;STANDARD;4;160.33;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;-80269766
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73195099;F552SW73195099MBK,F552SW73195099SBK,F552SW73195099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA OUI VOLANTES;SUDADERA OUI VOLANTES;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73195099;;;;/media/import/fotosweb/kenzo/151/kenzo-057_2.jpg;;;RUFFLES OUI SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-057_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-057_2.jpg;;SLOT ASOCIADO 82;;STANDARD;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73195099;F552SW73195099MBK,F552SW73195099SBK,F552SW73195099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA OUI VOLANTES;SUDADERA OUI VOLANTES;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73195099;;;;/media/import/fotosweb/kenzo/151/kenzo-057_1.jpg;;;RUFFLES OUI SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-057_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-057_2.jpg;;SLOT ASOCIADO 82;;STANDARD;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73195099;F552SW73195099MBK,F552SW73195099SBK,F552SW73195099XSBK;Habilitado;Catálogo, Búsqueda;;SUDADERA OUI VOLANTES;SUDADERA OUI VOLANTES;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73195099;;;;/media/import/fotosweb/kenzo/151/kenzo-057_0.jpg;;;RUFFLES OUI SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-057_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-057_2.jpg;;SLOT ASOCIADO 82;;STANDARD;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA3011MA7648BLUNV;;Habilitado;Not Visible Individually;112644;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;48;BLUNV;1126442;;;;151;F555PA3011MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;F;IT;4;450.41;;;;2.00;1;24/03/15;23/04/15;1;;;1175630454
admin;base;0;simple;Default;;;F555PA3011MA7650BLUNV;;Habilitado;Not Visible Individually;112644;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;50;BLUNV;1126441;;;;151;F555PA3011MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;F;IT;4;450.41;;;;2.00;1;24/03/15;23/04/15;1;;;-971855244
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV,F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV,F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV,F555PA3011MA7650BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555CH2001KA7639BLUNAVY;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;39;BLUNAVY;;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;.00;1;;;1;;;1870722834
admin;base;0;simple;Default;;;F555CH2001KA7639BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;39;BLUNV;11264516;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;-114019459
admin;base;0;simple;Default;;;F555CH2001KA7640BLUNAVY;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;40;BLUNAVY;;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;.00;1;;;1;;;1870694786
admin;base;0;simple;Default;;;F555CH2001KA7640BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;40;BLUNV;11264515;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;1765034617
admin;base;0;simple;Default;;;F555CH2001KA7641BLUNAVY;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;41;BLUNAVY;;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;.00;1;;;1;;;1870694546
admin;base;0;simple;Default;;;F555CH2001KA7641BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;41;BLUNV;11264514;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;2033470328
admin;base;0;simple;Default;;;F555CH2001KA7642BLUNAVY;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;42;BLUNAVY;;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;.00;1;;;1;;;1870695330
admin;base;0;simple;Default;;;F555CH2001KA7642BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;42;BLUNV;11264513;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;1228163199
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7639BLUNAVY,F555CH2001KA7639BLUNV,F555CH2001KA7640BLUNAVY,F555CH2001KA7640BLUNV,F555CH2001KA7641BLUNAVY,F555CH2001KA7641BLUNV,F555CH2001KA7642BLUNAVY,F555CH2001KA7642BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7639BLUNAVY,F555CH2001KA7639BLUNV,F555CH2001KA7640BLUNAVY,F555CH2001KA7640BLUNV,F555CH2001KA7641BLUNAVY,F555CH2001KA7641BLUNV,F555CH2001KA7642BLUNAVY,F555CH2001KA7642BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
