store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345308960;BC06345308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT ROTTWEILER;POUCH PERVERT ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345308960;;;;/media/import/fotosweb/givenchy/151/givenchy-083_2.jpg;;;PERVERT ROTTWEILER POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-083_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-083_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345308960;BC06345308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT ROTTWEILER;POUCH PERVERT ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345308960;;;;/media/import/fotosweb/givenchy/151/givenchy-083_1.jpg;;;PERVERT ROTTWEILER POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-083_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-083_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345308960;BC06345308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT ROTTWEILER;POUCH PERVERT ROTTWEILER;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345308960;;;;/media/import/fotosweb/givenchy/151/givenchy-083_0.jpg;;;PERVERT ROTTWEILER POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-083_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-083_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06345339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112102;POUCH PERVERT BAMBI MEDIUM;POUCH PERVERT BAMBI MEDIUM;;-1;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121021;;;;151;BC06345339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-085_0.jpg;;;PERVERT BAMBI MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-085_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-085_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1008508408
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345339960;BC06345339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT BAMBI MEDIUM;POUCH PERVERT BAMBI MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345339960;;;;/media/import/fotosweb/givenchy/151/givenchy-085_2.jpg;;;PERVERT BAMBI MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-085_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-085_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345339960;BC06345339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT BAMBI MEDIUM;POUCH PERVERT BAMBI MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345339960;;;;/media/import/fotosweb/givenchy/151/givenchy-085_1.jpg;;;PERVERT BAMBI MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-085_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-085_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345339960;BC06345339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT BAMBI MEDIUM;POUCH PERVERT BAMBI MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345339960;;;;/media/import/fotosweb/givenchy/151/givenchy-085_0.jpg;;;PERVERT BAMBI MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-085_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-085_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 77;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06345322960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112103;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121031;;;;151;BC06345322960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-084_0.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;;F;OS;4;241.32;;;;3.00;1;13/02/15;15/03/15;1;;;1018943525
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345322960;BC06345322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345322960;;;;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;;;OS;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345322960;BC06345322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345322960;;;;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;;;OS;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345322960;BC06345322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06345322960;;;;/media/import/fotosweb/givenchy/151/givenchy-084_0.jpg;;;PERVERT 17 MEDIUM POUCH;;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;;;OS;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530393960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112105;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121051;;;;151;BB05530393960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;F;OS;4;698.35;;;;5.00;1;13/02/15;15/03/15;1;;;-1902609901
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250460284UNICALINEN;;Habilitado;Not Visible Individually;112112;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121121;;;;151;BB05250460284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-075_0.jpg;;;PANDORA CROCO EMBOSSED BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1280.17;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;410190719
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;;;PANDORA CROCO EMBOSSED BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;;;PANDORA CROCO EMBOSSED BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_0.jpg;;;PANDORA CROCO EMBOSSED BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250616284UNICALINEN;;Habilitado;Not Visible Individually;112113;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121131;;;;151;BB05250616284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-076_0.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1231.40;;;;3.00;1;13/02/15;15/03/15;1;;;738681252
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250616284;BB05250616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250616284;;;;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250616284;BB05250616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250616284;;;;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250616284;BB05250616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250616284;;;;/media/import/fotosweb/givenchy/151/givenchy-076_0.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250667001UNICABLACK;;Habilitado;Not Visible Individually;112114;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121141;;;;151;BB05250667001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1314.05;;;;3.00;1;13/02/15;15/03/15;1;;;-1118901551
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310322960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112118;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121181;;;;151;BB05310322960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-079_0.jpg;;;LARGE PERVERT 17 SHOPPING BAG;;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;653.72;;;;6.00;1;13/02/15;15/03/15;1;;;657359098
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;;;LARGE PERVERT 17 SHOPPING BAG;;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;;;LARGE PERVERT 17 SHOPPING BAG;;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_0.jpg;;;LARGE PERVERT 17 SHOPPING BAG;;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05227616284UNICALINEN;;Habilitado;Not Visible Individually;112120;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121201;;;;151;BB05227616284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-074_0.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;785.12;;;;3.00;1;13/02/15;15/03/15;1;;;1242711980
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_0.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;;;;;1;;;1;;;
