store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390436KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC3904;5757256NC390436KAKI;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC3904;;;;/media/import/fotosweb/balmain/152/balmain_152-012_0.jpg;;;COLOURED BIKER JEANS;86% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-012_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-012_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8787326IC010036NOIR;;Habilitado;Not Visible Individually;114946;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR;1149463;;;;152;8787326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;2.00;1;29/07/15;28/08/15;1;;;-1234448218
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U04001001768094GREY;;Habilitado;Not Visible Individually;115997;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;GREY;1159973;;;;152;U0400100176809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;F;NUMERIC SIZE;4;29.75;;;;.00;1;30/06/15;30/07/15;1;;;-1774301046
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768094GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768094GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0400100176809;U04001001768094GREY;Habilitado;Catálogo, Búsqueda;;SLIP CANALE LOGO;SLIP CANALE LOGO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0400100176809;;;;/media/import/fotosweb/versace/152/versace_152-185_0.jpg;;;LOGO RIB BRIEFS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-185_1.jpg;/media/import/fotosweb/versace/152/versace_152-185_2.jpg;;;;NUMERIC SIZE;;29.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U100010014171Q4GREY;;Habilitado;Not Visible Individually;115999;SLIP OLYMPUS;SLIP OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;GREY;1159993;;;;152;U100010014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-208_0.jpg;;;OLYMPUS BRIEFS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-208_1.jpg;/media/import/fotosweb/versace/152/versace_152-208_2.jpg;;;F;NUMERIC SIZE;4;55.37;;;;2.00;1;14/07/15;13/08/15;1;;;-754936286
admin;base;1;configurable;Default;talla,color;2,1,9;U100010014171Q;U100010014171Q4GREY;Habilitado;Catálogo, Búsqueda;;SLIP OLYMPUS;SLIP OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100010014171Q;;;;/media/import/fotosweb/versace/152/versace_152-208_2.jpg;;;OLYMPUS BRIEFS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-208_1.jpg;/media/import/fotosweb/versace/152/versace_152-208_2.jpg;;;;NUMERIC SIZE;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100010014171Q;U100010014171Q4GREY;Habilitado;Catálogo, Búsqueda;;SLIP OLYMPUS;SLIP OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100010014171Q;;;;/media/import/fotosweb/versace/152/versace_152-208_1.jpg;;;OLYMPUS BRIEFS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-208_1.jpg;/media/import/fotosweb/versace/152/versace_152-208_2.jpg;;;;NUMERIC SIZE;;55.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100010014171Q;U100010014171Q4GREY;Habilitado;Catálogo, Búsqueda;;SLIP OLYMPUS;SLIP OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100010014171Q;;;;/media/import/fotosweb/versace/152/versace_152-208_0.jpg;;;OLYMPUS BRIEFS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-208_1.jpg;/media/import/fotosweb/versace/152/versace_152-208_2.jpg;;;;NUMERIC SIZE;;55.37;;;;;1;;;1;;;
