store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;H15A19239653;H15A19239653UNICAPINK/RED;Habilitado;Catálogo, Búsqueda;;MOCHILA ROSAS;MOCHILA ROSAS;;;IVA AL 21%;2;4;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15A19239653;;;;/media/import/fotosweb/ami/152/ami_152-001_0.jpg;;;ROSES BACK PACK;60% Cotton, 40% Polyester;Alto: 	42	cm<br/>Ancho: 	33	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/ami/152/ami_152-001_1.jpg;/media/import/fotosweb/ami/152/ami_152-001_2.jpg;Height: 	42	cm<br/>Width: 	33	cm<br/>Depth: 	14	cm;SLOT ASOCIADO;;OS;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90200J10113100MBLACK;;Habilitado;Not Visible Individually;115257;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;M;BLACK;1152574;;;;152;U90200J10113100;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;F;STANDARD;4;214.05;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1183079280
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU517003NERO90NERO;;Habilitado;Not Visible Individually;115910;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159102;;;;152;IAU517003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;409410712
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4190920542727414BLUE;;Habilitado;Not Visible Individually;113989;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;4;BLUE;1139893;;;;152;419092054272741;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-089_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-089_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-089_2.jpg;;SLOT 31259;F;NUMERIC SIZE;4;1115.70;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-1041548510
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272741;4190920542727414BLUE;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;419092054272741;;;;/media/import/fotosweb/moncler/152/moncler_152-089_2.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-089_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-089_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272741;4190920542727414BLUE;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;419092054272741;;;;/media/import/fotosweb/moncler/152/moncler_152-089_1.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-089_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-089_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272741;4190920542727414BLUE;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;419092054272741;;;;/media/import/fotosweb/moncler/152/moncler_152-089_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-089_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-089_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
