store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;DF41011173085;DF41011173085UNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO DUFFLE NYLON RIBETE PIEL;BOLSO DUFFLE NYLON RIBETE PIEL;;;IVA AL 21%;2;4;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;DF41011173085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-006_1.jpg;;;NYLON AND LEATHER PIPING DUFFLE BAG;100% Nylon;;/media/import/fotosweb/dsquared2/161/dsquared2_161-006_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-006_2.jpg;;SLOT 34959;;OS;;318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF41011173085;DF41011173085UNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO DUFFLE NYLON RIBETE PIEL;BOLSO DUFFLE NYLON RIBETE PIEL;;;IVA AL 21%;2;4;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;DF41011173085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-006_0.jpg;;;NYLON AND LEATHER PIPING DUFFLE BAG;100% Nylon;;/media/import/fotosweb/dsquared2/161/dsquared2_161-006_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-006_2.jpg;;SLOT 34959;;OS;;318.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC400805C3072UNICABLUETTE;;Habilitado;Not Visible Individually;117924;GORRA MOUNTAIN BROS;GORRA MOUNTAIN BROS;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;BLUETTE;1179241;;;SEASONAL;161;BC400805C3072;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_0.jpg;;;MOUNTAIN BROS CAP;100% Polyamide;;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_2.jpg;;SLOT 34959;F;OS;4;74.38;;;;.00;1;26/11/15;26/12/15;1;;;629453097
admin;base;1;configurable;Default;talla,color;2,2,2;BC400805C3072;BC400805C3072UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;GORRA MOUNTAIN BROS;GORRA MOUNTAIN BROS;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BC400805C3072;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_2.jpg;;;MOUNTAIN BROS CAP;100% Polyamide;;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_2.jpg;;SLOT 34959;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400805C3072;BC400805C3072UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;GORRA MOUNTAIN BROS;GORRA MOUNTAIN BROS;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BC400805C3072;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_1.jpg;;;MOUNTAIN BROS CAP;100% Polyamide;;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_2.jpg;;SLOT 34959;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400805C3072;BC400805C3072UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;GORRA MOUNTAIN BROS;GORRA MOUNTAIN BROS;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BC400805C3072;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_0.jpg;;;MOUNTAIN BROS CAP;100% Polyamide;;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-001_2.jpg;;SLOT 34959;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC932XLPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;2XL;PALEGREY;1195907;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;1170451627
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC932XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC932XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC932XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y2422407SDKBLUE;;Habilitado;Not Visible Individually;115105;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;S;DKBLUE;1151052;;;SEASONAL;152;BM757Y2422407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;F;STANDARD;4;159.50;13/11/15;31/12/50;112.40;.00;1;11/09/15;11/10/15;1;;;-1236625889
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407SDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407SDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y2422407SDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;13/11/15;31/12/50;112.40;;1;;;1;;;
admin;base;0;simple;Default;;;M48563MTBLACK8BLACK;;Habilitado;Not Visible Individually;116705;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167052;;;SEASONAL;152;M48563MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;F;UK;4;512.40;;;;.00;1;07/08/15;06/09/15;1;;;-1981695068
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
