store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RL7951727009;51RL795172700946AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO EYELET FLOWER POWER;VESTIDO EYELET FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL7951727009;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;;;FLOWER POWER EYELET DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;SLOT 132;;IT;;1957.02;15/06/15;31/12/50;978.51;;1;;;1;1957.02;978.51;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL7951727009;51RL795172700946AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO EYELET FLOWER POWER;VESTIDO EYELET FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL7951727009;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_0.jpg;;;FLOWER POWER EYELET DRESS;83% Rayon, 17% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-030_2.jpg;;SLOT 132;;IT;;1957.02;15/06/15;31/12/50;978.51;;1;;;1;1957.02;978.51;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;FLIGHT004 7804CUNICAUNICO;;Habilitado;Not Visible Individually;116828;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168281;;;;1000;FLIGHT004 7804C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;F;OS;4;371.07;30/12/99;30/12/99;.00;3.00;1;22/04/15;22/05/15;1;;;2124085888
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_1.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
