store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;CORPORAL SS GS;CORPORAL SS GSUNICAGREENSUNRA;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CORPORAL SS GS;;;;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;;OS;;138.02;23/07/15;30/12/50;96.69;;1;;;1;138.02;96.69;
admin;base;1;configurable;Default;talla,color;4,2,2;CORPORAL SS GS;CORPORAL SS GSUNICAGREENSUNRA;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CORPORAL SS GS;;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;;OS;;138.02;23/07/15;30/12/50;96.69;;1;;;1;138.02;96.69;
admin;base;1;configurable;Default;talla,color;4,2,2;CORPORAL SS GS;CORPORAL SS GSUNICAGREENSUNRA;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CORPORAL SS GS;;;;/media/import/fotosweb/nixon/1000/corporalss.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;;OS;;138.02;23/07/15;30/12/50;96.69;;1;;;1;138.02;96.69;
admin;base;0;simple;Default;;;TANGENT ALLBLKUNICAALLBLACK;;Habilitado;Not Visible Individually;107886;RELOJ NIXON;RELOJ NIXON;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;ALLBLACK;1078861;;;;1000;TANGENT ALLBLK;;F;01/01/99;/media/import/fotosweb/nixon/1000/tangentallblk.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;F;OS;4;342.15;23/07/15;30/12/50;239.67;5.00;1;30/06/14;30/07/14;1;342.15;239.67;1157979155
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;23/07/15;30/12/50;239.67;;1;;;1;342.15;239.67;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;23/07/15;30/12/50;239.67;;1;;;1;342.15;239.67;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;23/07/15;30/12/50;239.67;;1;;;1;342.15;239.67;
admin;base;0;simple;Default;;;TANGENT BLACKUNICABLACK;;Habilitado;Not Visible Individually;107887;RELOJ NIXON*;RELOJ NIXON*;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;BLACK;1078871;;;;1000;TANGENT BLACK;;F;01/01/99;/media/import/fotosweb/nixon/1000/tangentablk.jpg;;;NIXON WATCH;;;;;;SLOT 97;F;OS;4;305.79;23/07/15;30/12/50;214.05;1.00;1;30/06/14;30/07/14;1;305.79;214.05;1387942387
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT BLACK;;;;;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;23/07/15;30/12/50;214.05;;1;;;1;305.79;214.05;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT BLACK;;;;;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;23/07/15;30/12/50;214.05;;1;;;1;305.79;214.05;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT BLACK;;;;/media/import/fotosweb/nixon/1000/tangentablk.jpg;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;23/07/15;30/12/50;214.05;;1;;;1;305.79;214.05;
admin;base;0;simple;Default;;;5130TIDE BLUESUUNICABLUESUNRAY;;Habilitado;Not Visible Individually;107892;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;BLUESUNRAY;1078921;;;;1000;5130TIDE BLUESU;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_5130tide.jpg;;;NIXON WATCH;;;;;;;F;OS;4;409.09;23/07/15;30/12/50;286.78;.00;1;29/04/14;29/05/14;1;409.09;286.78;-1309093391
admin;base;1;configurable;Default;talla,color;4,2,2;5130TIDE BLUESU;5130TIDE BLUESUUNICABLUESUNRAY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130TIDE BLUESU;;;;;;;NIXON WATCH;;;;;;;;OS;;409.09;23/07/15;30/12/50;286.78;;1;;;1;409.09;286.78;
admin;base;1;configurable;Default;talla,color;4,2,2;5130TIDE BLUESU;5130TIDE BLUESUUNICABLUESUNRAY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130TIDE BLUESU;;;;;;;NIXON WATCH;;;;;;;;OS;;409.09;23/07/15;30/12/50;286.78;;1;;;1;409.09;286.78;
admin;base;1;configurable;Default;talla,color;4,2,2;5130TIDE BLUESU;5130TIDE BLUESUUNICABLUESUNRAY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130TIDE BLUESU;;;;/media/import/fotosweb/nixon/1000/nixon_5130tide.jpg;;;NIXON WATCH;;;;;;;;OS;;409.09;23/07/15;30/12/50;286.78;;1;;;1;409.09;286.78;
admin;base;0;simple;Default;;;FP442T0270PAW138789BLK/WHI;;Habilitado;Not Visible Individually;107914;FALDA DENIM LEOPARDO;FALDA DENIM LEOPARDO;;-1;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;38;789BLK/WHI;1079143;;;;142;FP442T0270PAW1;;T;01/01/99;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_0.jpg;;;DENIM LEOPARD SKIRT;99% COTTON 1% ELASTANE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;SLOT 79;F;IT;4;451.24;09/01/15;31/12/50;225.62;.00;1;05/08/14;04/09/14;1;451.24;90.91;1419277966
admin;base;1;configurable;Default;talla,color;1,1,7;FP442T0270PAW1;FP442T0270PAW138789BLK/WHI;Habilitado;Catálogo, Búsqueda;;FALDA DENIM LEOPARDO;FALDA DENIM LEOPARDO;;;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP442T0270PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;;DENIM LEOPARD SKIRT;99% COTTON 1% ELASTANE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;SLOT 79;;IT;;451.24;09/01/15;31/12/50;225.62;;1;;;1;451.24;90.91;
admin;base;1;configurable;Default;talla,color;1,1,7;FP442T0270PAW1;FP442T0270PAW138789BLK/WHI;Habilitado;Catálogo, Búsqueda;;FALDA DENIM LEOPARDO;FALDA DENIM LEOPARDO;;;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP442T0270PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;;;DENIM LEOPARD SKIRT;99% COTTON 1% ELASTANE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;SLOT 79;;IT;;451.24;09/01/15;31/12/50;225.62;;1;;;1;451.24;90.91;
admin;base;1;configurable;Default;talla,color;1,1,7;FP442T0270PAW1;FP442T0270PAW138789BLK/WHI;Habilitado;Catálogo, Búsqueda;;FALDA DENIM LEOPARDO;FALDA DENIM LEOPARDO;;;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP442T0270PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_0.jpg;;;DENIM LEOPARD SKIRT;99% COTTON 1% ELASTANE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;SLOT 79;;IT;;451.24;09/01/15;31/12/50;225.62;;1;;;1;451.24;90.91;
admin;base;0;simple;Default;;;4W9R028RTL0838C999NOIR;;Habilitado;Not Visible Individually;107930;VESTIDO LYS BRILLO;VESTIDO LYS BRILLO;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;38;C999NOIR;1079301;;;;142;4W9R028RTL08;;T;01/01/99;/media/import/fotosweb/alaia/142/alaia02_0.jpg;;;FLEUR DE LYS SHINY DRESS;100% POLYESTER;;/media/import/fotosweb/alaia/142/alaia02_1.jpg;/media/import/fotosweb/alaia/142/alaia02_2.jpg;;;F;IT;4;4482.64;09/01/15;31/12/50;2241.32;.00;1;27/08/14;26/09/14;1;4482.64;896.69;-870755129
admin;base;1;configurable;Default;talla,color;1,1,6;4W9R028RTL08;4W9R028RTL0838C999NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO LYS BRILLO;VESTIDO LYS BRILLO;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;;;;;;;142;4W9R028RTL08;;;;/media/import/fotosweb/alaia/142/alaia02_2.jpg;;;FLEUR DE LYS SHINY DRESS;100% POLYESTER;;/media/import/fotosweb/alaia/142/alaia02_1.jpg;/media/import/fotosweb/alaia/142/alaia02_2.jpg;;;;IT;;4482.64;09/01/15;31/12/50;2241.32;;1;;;1;4482.64;896.69;
admin;base;1;configurable;Default;talla,color;1,1,6;4W9R028RTL08;4W9R028RTL0838C999NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO LYS BRILLO;VESTIDO LYS BRILLO;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;;;;;;;142;4W9R028RTL08;;;;/media/import/fotosweb/alaia/142/alaia02_1.jpg;;;FLEUR DE LYS SHINY DRESS;100% POLYESTER;;/media/import/fotosweb/alaia/142/alaia02_1.jpg;/media/import/fotosweb/alaia/142/alaia02_2.jpg;;;;IT;;4482.64;09/01/15;31/12/50;2241.32;;1;;;1;4482.64;896.69;
admin;base;1;configurable;Default;talla,color;1,1,6;4W9R028RTL08;4W9R028RTL0838C999NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO LYS BRILLO;VESTIDO LYS BRILLO;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;;;;;;;142;4W9R028RTL08;;;;/media/import/fotosweb/alaia/142/alaia02_0.jpg;;;FLEUR DE LYS SHINY DRESS;100% POLYESTER;;/media/import/fotosweb/alaia/142/alaia02_1.jpg;/media/import/fotosweb/alaia/142/alaia02_2.jpg;;;;IT;;4482.64;09/01/15;31/12/50;2241.32;;1;;;1;4482.64;896.69;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
