store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-015GREEN;;;;;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;;;OS;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-015GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;;;OS;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-015GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-006_0.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;;;OS;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACK43BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;43;BLACK;1158261;;;;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;39393213
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD1010RPD734M7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;M;7048DIVER;1165693;;;;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;1150341458
admin;base;0;simple;Default;;;DPD1010RPD73470M7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;M;7048DIVER;1165693;;;;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;1406320980
admin;base;0;simple;Default;;;DPD1010RPD734S7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;S;7048DIVER;1165692;;;;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;2.00;1;06/08/15;05/09/15;1;;;1156505427
admin;base;0;simple;Default;;;DPD1010RPD73470S7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;S;7048DIVER;1165692;;;;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;2.00;1;06/08/15;05/09/15;1;;;1403834197
admin;base;0;simple;Default;;;DPD1010RPD734XS7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;XS;7048DIVER;1165691;;;;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;2.00;1;06/08/15;05/09/15;1;;;1172711734
admin;base;0;simple;Default;;;DPD1010RPD73470XS7048DIVER;;Habilitado;Not Visible Individually;116569;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;XS;7048DIVER;1165691;;;;152;DPD1010RPD734;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;2.00;1;06/08/15;05/09/15;1;;;835135831
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734M7048DIVER,DPD1010RPD73470M7048DIVER,DPD1010RPD734S7048DIVER,DPD1010RPD73470S7048DIVER,DPD1010RPD734XS7048DIVER,DPD1010RPD73470XS7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734M7048DIVER,DPD1010RPD73470M7048DIVER,DPD1010RPD734S7048DIVER,DPD1010RPD73470S7048DIVER,DPD1010RPD734XS7048DIVER,DPD1010RPD73470XS7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010RPD734;DPD1010RPD734M7048DIVER,DPD1010RPD73470M7048DIVER,DPD1010RPD734S7048DIVER,DPD1010RPD73470S7048DIVER,DPD1010RPD734XS7048DIVER,DPD1010RPD73470XS7048DIVER;Habilitado;Catálogo, Búsqueda;;LEGGINGS ANTE STRETCH;LEGGINGS ANTE STRETCH;;;IVA AL 21%;1;1;5;;OI15P;DROME;;;;;;;152;DPD1010RPD734;;;;/media/import/fotosweb/drome/152/drome_152-006_0.jpg;;;STRETCH SUEDE LEGGINGS ;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-006_1.jpg;/media/import/fotosweb/drome/152/drome_152-006_2.jpg;;;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5043PD303622L622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;L;622AMETHYS;1165713;;;;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;F;STANDARD;4;807.44;;;;1.00;1;06/08/15;05/09/15;1;;;1566994614
admin;base;0;simple;Default;;;DPD5043PD303622M622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;M;622AMETHYS;1165712;;;;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;F;STANDARD;4;807.44;;;;1.00;1;06/08/15;05/09/15;1;;;1567060407
admin;base;0;simple;Default;;;DPD5043PD303622S622AMETHYS;;Habilitado;Not Visible Individually;116571;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;S;622AMETHYS;1165711;;;;152;DPD5043PD303622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;F;STANDARD;4;807.44;;;;2.00;1;06/08/15;05/09/15;1;;;1560715188
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS,DPD5043PD303622M622AMETHYS,DPD5043PD303622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS,DPD5043PD303622M622AMETHYS,DPD5043PD303622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303622;DPD5043PD303622L622AMETHYS,DPD5043PD303622M622AMETHYS,DPD5043PD303622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING AMETISTA;CHALECO SHEARLING AMETISTA;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303622;;;;/media/import/fotosweb/drome/152/drome_152-003_0.jpg;;;AMETHYST SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-003_1.jpg;/media/import/fotosweb/drome/152/drome_152-003_2.jpg;;;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5043PD303704M7048DIVER;;Habilitado;Not Visible Individually;116572;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;M;7048DIVER;1165722;;;;152;DPD5043PD303704;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;F;STANDARD;4;807.44;;;;1.00;1;06/08/15;05/09/15;1;;;448088961
admin;base;0;simple;Default;;;DPD5043PD303704S7048DIVER;;Habilitado;Not Visible Individually;116572;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;S;7048DIVER;1165721;;;;152;DPD5043PD303704;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;F;STANDARD;4;807.44;;;;2.00;1;06/08/15;05/09/15;1;;;449529218
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704M7048DIVER,DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;;STANDARD;;807.44;;;;;1;;;1;;;
