store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1DENIP15249DRKBLUE;;Habilitado;Not Visible Individually;111628;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;DRKBLUE;1116281;;;;151;SKDBB1DENIP1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;F;FR;4;268.60;;;;2.00;1;05/12/14;04/01/15;1;;;-1676131589
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0059P1510SBLACK;;Habilitado;Not Visible Individually;111643;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;BLACK;1116432;;;;151;RMJE0059P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-048_0.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;F;STANDARD;4;242.98;;;;.00;1;08/01/15;07/02/15;1;;;175318249
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0059P1510;RMJE0059P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0059P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0059P1510;RMJE0059P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0059P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0059P1510;RMJE0059P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0059P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-048_0.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08863014447044BLUE;;Habilitado;Not Visible Individually;111929;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;44;BLUE;1119297;;;;151;LA088630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;F;IT;4;361.98;;;;.00;1;23/01/15;22/02/15;1;;;1680711856
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447044BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;;TIDY TORN BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447044BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447044BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06773033047044BLUE;;Habilitado;Not Visible Individually;111968;JEANS CLEMENT CADENA;JEANS CLEMENT CADENA;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;44;BLUE;1119686;;;;151;LA067730330470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-019_0.jpg;;;CLEMENT CHAIN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-019_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-019_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1834746200
admin;base;1;configurable;Default;talla,color;2,1,5;LA067730330470;LA06773033047044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT CADENA;JEANS CLEMENT CADENA;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067730330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-019_2.jpg;;;CLEMENT CHAIN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-019_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-019_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067730330470;LA06773033047044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT CADENA;JEANS CLEMENT CADENA;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067730330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-019_1.jpg;;;CLEMENT CHAIN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-019_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-019_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067730330470;LA06773033047044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT CADENA;JEANS CLEMENT CADENA;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067730330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-019_0.jpg;;;CLEMENT CHAIN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-019_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-019_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL04426083001105BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;105;BK;1122003;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1177232187
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001105BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL04031116001100BK;;Habilitado;Not Visible Individually;112201;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;100;BK;1122011;;;;151;BL04031116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;F;BELT (Cms);4;433.88;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1700143476
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_2.jpg;;SLOT 130;;BELT (Cms);;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU12354D0136WT;;Habilitado;Not Visible Individually;112610;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;36;WT;1126103;;;;151;F552JU12354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;F;FR;4;374.38;;;;.00;1;16/02/15;18/03/15;1;;;-1054606662
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0136WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
