store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S7055623415LINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;;;TWO TONE PAISLEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;15/06/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S7055623415LINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;15/06/15;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;7065420195292XLBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/ARGENTO;1123665;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;30/12/99;30/12/99;.00;3.00;1;24/12/14;23/01/15;1;;;-1587169042
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XLBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_2.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XLBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XLBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTBLU42BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;42;BKBLUE;1127824;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;F;IT;4;302.48;15/06/15;31/12/50;181.82;2.00;1;18/02/15;20/03/15;1;;;-1331321464
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G41O45NE/ORO;;Habilitado;Not Visible Individually;114102;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;45;NE/ORO;1141021;;;;152;SU5550VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-045_0.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-045_1.jpg;/media/import/fotosweb/versace/152/versace_152-045_2.jpg;;SLOT 135;F;IT;4;462.81;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2092856597
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G41O;SU5550VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5550VG3G41O;;;;/media/import/fotosweb/versace/152/versace_152-045_2.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-045_1.jpg;/media/import/fotosweb/versace/152/versace_152-045_2.jpg;;SLOT 135;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G41O;SU5550VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5550VG3G41O;;;;/media/import/fotosweb/versace/152/versace_152-045_1.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-045_1.jpg;/media/import/fotosweb/versace/152/versace_152-045_2.jpg;;SLOT 135;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G41O;SU5550VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5550VG3G41O;;;;/media/import/fotosweb/versace/152/versace_152-045_0.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-045_1.jpg;/media/import/fotosweb/versace/152/versace_152-045_2.jpg;;SLOT 135;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH100NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141115;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;1406525536
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5402VTP141OH105NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141153;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;438.84;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;905771622
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;438.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008*4XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;4XL;NERO;1141366;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2076149531
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*4XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*4XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*4XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
