store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;101130007544765;10113000754476543BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;PERMANENT;152;101130007544765;;;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;SLOT 33970;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;101130007544765;10113000754476543BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNING NEW MONTEGO;ZAPATILLAS RUNNING NEW MONTEGO;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;PERMANENT;152;101130007544765;;;;/media/import/fotosweb/moncler/152/moncler_152-163_0.jpg;;;NEW MONTEGO RUNNING SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-163_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-163_2.jpg;;SLOT 33970;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PB10383G00UB15543BORDEAUX;;Habilitado;Not Visible Individually;114773;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;43;BORDEAUX;1147732;;;PERMANENT;152;PB10383G00UB155;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;F;IT;4;399.17;;;;2.00;1;02/10/15;01/11/15;1;;;-816599597
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15543BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15543BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15543BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA2609AC10PI32038TAUPE;;Habilitado;Not Visible Individually;114785;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;38;TAUPE;1147852;;;PERMANENT;152;PA2609AC10PI320;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-016_0.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;F;IT;4;918.18;;;;1.00;1;02/10/15;01/11/15;1;;;-1184845838
admin;base;1;configurable;Default;talla,color;1,3,2;PA2609AC10PI320;PA2609AC10PI32038TAUPE;Habilitado;Catálogo, Búsqueda;;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;;;;;;PERMANENT;152;PA2609AC10PI320;;;;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;;IT;;918.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA2609AC10PI320;PA2609AC10PI32038TAUPE;Habilitado;Catálogo, Búsqueda;;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;;;;;;PERMANENT;152;PA2609AC10PI320;;;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;;IT;;918.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA2609AC10PI320;PA2609AC10PI32038TAUPE;Habilitado;Catálogo, Búsqueda;;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;;;;;;PERMANENT;152;PA2609AC10PI320;;;;/media/import/fotosweb/pollini/152/pollini_152-016_0.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;;IT;;918.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14907232C898638META/SILV;;Habilitado;Not Visible Individually;115765;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;META/SILV;1157651;;;PERMANENT;152;14907232C8986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;F;IT;4;1239.67;;;;1.00;1;30/09/15;30/10/15;1;;;-1052185233
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14907232C8986;14907232C898638META/SILV;Habilitado;Catálogo, Búsqueda;;FALDA CORTA ESPEJADA OJETES;FALDA CORTA ESPEJADA OJETES;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;PERMANENT;152;14907232C8986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_0.jpg;;;MIRRORED EYELETS SHORT SKIRT;100% Lamb Skin;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-021_2.jpg;;SLOT 33970;;IT;;1239.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JB11BLACKSILVER38BK/SILVER;;Habilitado;Not Visible Individually;115808;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;38;BK/SILVER;1158083;;;SEASONAL;152;JB11BLACKSILVER;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;F;IT;4;735.54;30/12/99;30/12/99;.00;2.00;1;13/10/15;12/11/15;1;;;-1879283642
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER38BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER38BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER38BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M714ROYALSROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;S;ROYBLUE;1158583;;;PERMANENT;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;;;;2.00;1;01/10/15;31/10/15;1;;;-607727907
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCA19D4139NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;39;NERO;1160931;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;F;IT;4;2847.11;;;;2.00;1;06/10/15;05/11/15;1;;;680620818
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;SLOT 33970;;IT;;2847.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EV10P79NNOIR38NOIR;;Habilitado;Not Visible Individually;116158;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;NOIR;1161582;;;PERMANENT;152;EV10P79NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;F;IT;4;338.84;;;;2.00;1;25/09/15;25/10/15;1;;;195195478
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR38NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR38NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
