store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G41OH;SU5644VG3G41OH41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-047_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-047_1.jpg;/media/import/fotosweb/versace/152/versace_152-047_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07913049590056BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;56;BLACK;1142631;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;350241479
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590056BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590056BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590056BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
