store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;1001DS28018065X;1001DS28018065XUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO BATHURST STICKER;BOLSO BATHURST STICKER;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DS28018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_2.jpg;;;BATHURST STICKER BAG;100% Goat Skin;Alto: 20 cm<br/>Ancho: 25 cm<br/>Fondo: 8 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_2.jpg;Height: 20 cm<br/>Width: 25 cm<br/>Depth: 8 cm  ;SLOT  133;;OS;;1401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DS28018065X;1001DS28018065XUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO BATHURST STICKER;BOLSO BATHURST STICKER;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DS28018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_1.jpg;;;BATHURST STICKER BAG;100% Goat Skin;Alto: 20 cm<br/>Ancho: 25 cm<br/>Fondo: 8 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_2.jpg;Height: 20 cm<br/>Width: 25 cm<br/>Depth: 8 cm  ;SLOT  133;;OS;;1401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DS28018065X;1001DS28018065XUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO BATHURST STICKER;BOLSO BATHURST STICKER;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DS28018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_0.jpg;;;BATHURST STICKER BAG;100% Goat Skin;Alto: 20 cm<br/>Ancho: 25 cm<br/>Fondo: 8 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-001_2.jpg;Height: 20 cm<br/>Width: 25 cm<br/>Depth: 8 cm  ;SLOT  133;;OS;;1401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1010DH15217235XUNICAORANGE;;Habilitado;Not Visible Individually;113167;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;ORANGE;1131671;;;;151;1010DH15217235X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_0.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;F;OS;4;909.09;30/12/99;30/12/99;.00;3.00;1;20/04/15;20/05/15;1;;;-1001953749
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH15217235X;1010DH15217235XUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEON SMILEY;BOLSO NEON SMILEY;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH15217235X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_0.jpg;;;NEON SMILEY BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-002_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1010DH44018234XUNICALBLUSH;;Habilitado;Not Visible Individually;113168;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;LBLUSH;1131681;;;;151;1010DH44018234X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;F;OS;4;1363.64;;;;3.00;1;20/04/15;20/05/15;1;;;-1716036111
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1013DC25212236XUNICABLUE;;Habilitado;Not Visible Individually;113169;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;-1;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;UNICA;BLUE;1131691;;;;151;1013DC25212236X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_0.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT  133;F;OS;4;490.91;;;;2.00;1;20/04/15;20/05/15;1;;;-1651734646
admin;base;1;configurable;Default;talla,color;1,4,4;1013DC25212236X;1013DC25212236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1013DC25212236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT  133;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1013DC25212236X;1013DC25212236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1013DC25212236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT  133;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1013DC25212236X;1013DC25212236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH GEORGIANA SMILEY;CLUTCH GEORGIANA SMILEY;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1013DC25212236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_0.jpg;;;GEORGIANA SMILEY CLUTCH;100% Leather;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-004_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm  ;SLOT  133;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1001DX17132232XUNICALNUDE;;Habilitado;Not Visible Individually;113170;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;LNUDE;1131701;;;;151;1001DX17132232X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_0.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT  133;F;OS;4;988.43;;;;3.00;1;20/04/15;20/05/15;1;;;331718264
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT  133;;OS;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT  133;;OS;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_0.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT  133;;OS;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1294DX04013236XUNICABLUE;;Habilitado;Not Visible Individually;113171;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;-1;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;UNICA;BLUE;1131711;;;;151;1294DX04013236X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_0.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT  133;F;OS;4;785.12;;;;2.00;1;20/04/15;20/05/15;1;;;1297922310
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT  133;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT  133;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_0.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT  133;;OS;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1291EC24204075XUNICAWHITE;;Habilitado;Not Visible Individually;113172;CLUTCH IMPERIAL BAZOOKA;CLUTCH IMPERIAL BAZOOKA;;-1;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;UNICA;WHITE;1131721;;;;151;1291EC24204075X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_0.jpg;;;IMPERIAL BAZOOKA CLUTCH;100% Snake Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;F;OS;4;988.43;;;;2.00;1;20/04/15;20/05/15;1;;;-1544462222
