store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;327950BUK2N6675;327950BUK2N6675UNICABOUG/EME;Habilitado;Catálogo, Búsqueda;;MINIHEROINE MULTICOLOR;MINIHEROINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;327950BUK2N6675;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;;;MULTICOLOURED MINI HEROINE BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	12	cm;;;OS;;889.26;15/06/15;31/12/50;533.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;327950BUK2N6675;327950BUK2N6675UNICABOUG/EME;Habilitado;Catálogo, Búsqueda;;MINIHEROINE MULTICOLOR;MINIHEROINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;327950BUK2N6675;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_0.jpg;;;MULTICOLOURED MINI HEROINE BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-035_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	12	cm;;;OS;;889.26;15/06/15;31/12/50;533.88;;1;;;1;;;
admin;base;0;simple;Default;;;DRFH5MWHITE;;Habilitado;Not Visible Individually;104122;CAMISETA GEMINI;CAMISETA GEMINI;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041222;;;;1000;DRFH5;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/geminih.jpg;;;TSHIRT GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;7.00;1;27/05/13;26/06/13;1;52.07;26.45;1932718751
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH5;DRFH5MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA GEMINI;CAMISETA GEMINI;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH5;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH5;DRFH5MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA GEMINI;CAMISETA GEMINI;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH5;;;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;;;TSHIRT GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH5;DRFH5MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA GEMINI;CAMISETA GEMINI;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH5;;;;/media/import/fotosweb/dr_fashion/132/geminih.jpg;;;TSHIRT GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;6897021313200141BIANCO;;Habilitado;Not Visible Individually;114150;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BIANCO;1141504;;;;152;68970213132001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;F;NECK (Cms);4;404.96;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1465716777
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200141BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200141BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200141BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;B26262WHITESCAR8.5WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;WT/SCARLE;11125625;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;15/06/15;31/12/50;156.20;.00;1;04/03/15;03/04/15;1;;;736456077
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR8.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;;SPRINT SCARLET SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR8.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;;;SPRINT SCARLET SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR8.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;50% Spandex/Elastane, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;C04384E0000455152RO/CAM;;Habilitado;Not Visible Individually;111572;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;52;RO/CAM;1115722;;;;151;C04384E00004551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-004_0.jpg;;;DYED NYLON JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;SLOT 108;F;IT;4;358.68;15/06/15;31/12/50;179.34;.00;1;15/01/15;14/02/15;1;;;-990196861
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004551;C04384E0000455152RO/CAM;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004551;;;;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;;DYED NYLON JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;SLOT 108;;IT;;358.68;15/06/15;31/12/50;179.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004551;C04384E0000455152RO/CAM;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004551;;;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;;;DYED NYLON JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;SLOT 108;;IT;;358.68;15/06/15;31/12/50;179.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04384E00004551;C04384E0000455152RO/CAM;Habilitado;Catálogo, Búsqueda;;CAZADORA TEÑIDA NYLON;CAZADORA TEÑIDA NYLON;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04384E00004551;;;;/media/import/fotosweb/cpcompany/151/cp_company-004_0.jpg;;;DYED NYLON JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-004_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-004_2.jpg;;SLOT 108;;IT;;358.68;15/06/15;31/12/50;179.34;;1;;;1;;;
admin;base;0;simple;Default;;;RST05JRSHRJ92052BLUNOTTE;;Habilitado;Not Visible Individually;111718;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;-1;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;52;BLUNOTTE;1117183;;;;151;RST05JRSHRJ920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_0.jpg;;;MICROSTUDS GA T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;F;IT;4;171.90;15/06/15;31/12/50;103.31;.00;1;20/01/15;19/02/15;1;;;594789646
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92052BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;;MICROSTUDS GA T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;15/06/15;31/12/50;103.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92052BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;;;MICROSTUDS GA T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;15/06/15;31/12/50;103.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92052BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_0.jpg;;;MICROSTUDS GA T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;15/06/15;31/12/50;103.31;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN101081M03742MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;42;MULTICOLOR;1118724;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;15/06/15;31/12/50;151.24;2.00;1;16/03/15;15/04/15;1;;;-1297337082
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03742MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03742MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03742MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
