store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;750980020209;750980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750980020209;;;;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;;OS;;1483.47;15/06/15;31/12/50;890.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750980020209;750980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO CORAZON SWAROVSKI;BOLSO CORAZON SWAROVSKI;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750980020209;;;;/media/import/fotosweb/moschino/151/moschino-125_0.jpg;;;SWAROVSKI HEART SHAPED BAG;100% Leather;Alto: 20 cm<br/>Ancho: 20 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-125_1.jpg;/media/import/fotosweb/moschino/151/moschino-125_2.jpg;Height: 20 cm<br/>Width: 20 cm<br/>Depth: 7,5 cm  ;SLOT 132;;OS;;1483.47;15/06/15;31/12/50;890.08;;1;;;1;;;
admin;base;0;simple;Default;;;01030463120840FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;-1;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;40;FROSAZALEA;1134382;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;F;IT;4;452.89;15/06/15;31/12/50;271.90;.00;1;27/02/15;29/03/15;1;;;-1039016183
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;271.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;271.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;271.90;;1;;;1;;;
admin;base;0;simple;Default;;;PT1140WHITEXLWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135951;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;;;1749975
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
