store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401535 B/G;KAS1401535 B/GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER SUPER WORSHIP LMT EDT;GAFAS KAREN WALKER SUPER WORSHIP LMT EDT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401535 B/G;;;;/media/import/fotosweb/karen_walker/1000/karen_walker03_0.jpg;;;KAREN WALKER SUPER WORSHIP LMT EDT SUNGLASSES ;100% ACETATE - LENS WITHOUT PRESCRIPTION;;/media/import/fotosweb/karen_walker/1000/karen_walker03_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker03_2.jpg;;SLOT 93;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26349GRAPHICBL4BKY3/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4;BKY3/BKY3;;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-513780207
admin;base;0;simple;Default;;;B26349GRAPHICBL4GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4;GRPH/BKY3;11295828;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;1.00;1;04/02/15;06/03/15;1;;;1238011426
admin;base;0;simple;Default;;;B26349GRAPHICBL4.5BKY3/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4.5;BKY3/BKY3;;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-1935418472
admin;base;0;simple;Default;;;B26349GRAPHICBL4.5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4.5;GRPH/BKY3;11295827;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;611775396
admin;base;0;simple;Default;;;B26349GRAPHICBL5BKY3/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5;BKY3/BKY3;;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-513784047
admin;base;0;simple;Default;;;B26349GRAPHICBL5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5;GRPH/BKY3;11295826;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;1236627244
admin;base;0;simple;Default;;;B26349GRAPHICBL5.5BKY3/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5.5;BKY3/BKY3;;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-1934435432
admin;base;0;simple;Default;;;B26349GRAPHICBL5.5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5.5;GRPH/BKY3;11295825;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;610792358
admin;base;0;simple;Default;;;B26349GRAPHICBL6BKY3/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6;BKY3/BKY3;;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-513772527
admin;base;0;simple;Default;;;B26349GRAPHICBL6GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6;GRPH/BKY3;11295824;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;1236622382
admin;base;0;simple;Default;;;B26349GRAPHICBL6.5BKY3/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6.5;BKY3/BKY3;;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-1937646696
admin;base;0;simple;Default;;;B26349GRAPHICBL6.5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6.5;GRPH/BKY3;11295823;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;;;;1.00;1;04/02/15;06/03/15;1;;;606798752
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL4BKY3/BKY3,B26349GRAPHICBL4GRPH/BKY3,B26349GRAPHICBL4.5BKY3/BKY3,B26349GRAPHICBL4.5GRPH/BKY3,B26349GRAPHICBL5BKY3/BKY3,B26349GRAPHICBL5GRPH/BKY3,B26349GRAPHICBL5.5BKY3/BKY3,B26349GRAPHICBL5.5GRPH/BKY3,B26349GRAPHICBL6BKY3/BKY3,B26349GRAPHICBL6GRPH/BKY3,B26349GRAPHICBL6.5BKY3/BKY3,B26349GRAPHICBL6.5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL4BKY3/BKY3,B26349GRAPHICBL4GRPH/BKY3,B26349GRAPHICBL4.5BKY3/BKY3,B26349GRAPHICBL4.5GRPH/BKY3,B26349GRAPHICBL5BKY3/BKY3,B26349GRAPHICBL5GRPH/BKY3,B26349GRAPHICBL5.5BKY3/BKY3,B26349GRAPHICBL5.5GRPH/BKY3,B26349GRAPHICBL6BKY3/BKY3,B26349GRAPHICBL6GRPH/BKY3,B26349GRAPHICBL6.5BKY3/BKY3,B26349GRAPHICBL6.5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL4BKY3/BKY3,B26349GRAPHICBL4GRPH/BKY3,B26349GRAPHICBL4.5BKY3/BKY3,B26349GRAPHICBL4.5GRPH/BKY3,B26349GRAPHICBL5BKY3/BKY3,B26349GRAPHICBL5GRPH/BKY3,B26349GRAPHICBL5.5BKY3/BKY3,B26349GRAPHICBL5.5GRPH/BKY3,B26349GRAPHICBL6BKY3/BKY3,B26349GRAPHICBL6GRPH/BKY3,B26349GRAPHICBL6.5BKY3/BKY3,B26349GRAPHICBL6.5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26348BLACKY34BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4;BKY3;11295929;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;-851430793
admin;base;0;simple;Default;;;B26348BLACKY34BKY3/BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4;BKY3/BKY3;;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-1817272984
admin;base;0;simple;Default;;;B26348BLACKY34.5BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4.5;BKY3;11295928;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;207368118
