store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;LAYLAPOMPOMSILV;LAYLAPOMPOMSILV39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR POMPOM;SANDALIAS T-BAR POMPOM;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;LAYLAPOMPOMSILV;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_0.jpg;;;POM POM T-BAR SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-003_2.jpg;;SLOT 32152;;IT;;598.35;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;BQM345MR001D00042NERO/ORO;;Habilitado;Not Visible Individually;115155;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151551;;;SEASONAL;152;BQM345MR001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;F;IT;4;586.78;13/11/15;31/12/50;293.39;1.00;1;14/07/15;13/08/15;1;;;1482044166
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;13/11/15;31/12/50;293.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;13/11/15;31/12/50;293.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;13/11/15;31/12/50;293.39;;1;;;1;;;
admin;base;0;simple;Default;;;D8038700422100140WHITE;;Habilitado;Not Visible Individually;115355;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;40;WHITE;1153552;;;SEASONAL;152;D80387004221001;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-006_0.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;F;IT;4;301.65;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-740514867
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100140WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;SEASONAL;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100140WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;SEASONAL;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D80387004221001;D8038700422100140WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY DISCOS LEON;JERSEY DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;SEASONAL;152;D80387004221001;;;;/media/import/fotosweb/versus/152/versus_152-006_0.jpg;;;LION DISC PULLOVER;50% Acrylic, 50% Wool;;/media/import/fotosweb/versus/152/versus_152-006_1.jpg;/media/import/fotosweb/versus/152/versus_152-006_2.jpg;;SLOT 138;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ3HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115504;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;-1;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155041;;;SEASONAL;152;CJHJ3HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;F;OS;4;735.54;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;490423702
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A1037AC00MY090B36BROWN;;Habilitado;Not Visible Individually;116312;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;36;BROWN;1163125;;;SEASONAL;152;A1037AC00MY090B;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;F;IT;4;442.15;13/11/15;31/12/50;265.29;.00;1;02/09/15;02/10/15;1;;;1796960424
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B36BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;CAR103GOLDUNICAGOLD;;Habilitado;Not Visible Individually;116529;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;GOLD;1165291;;;SEASONAL;152;CAR103GOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-002_0.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;948.76;13/11/15;31/12/50;664.46;1.00;1;27/07/15;26/08/15;1;;;-668940987
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;13/11/15;31/12/50;664.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;13/11/15;31/12/50;664.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_0.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;13/11/15;31/12/50;664.46;;1;;;1;;;
admin;base;0;simple;Default;;;13241COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117569;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175691;;;SEASONAL;152;13241COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_0.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;338.02;13/11/15;31/12/50;237.19;.00;1;21/08/15;20/09/15;1;338.02;.00;-844129762
admin;base;1;configurable;Default;talla,color;1,4,4;13241COBALTBLUE;13241COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13241COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;338.02;13/11/15;31/12/50;237.19;;1;;;1;338.02;.00;
