store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CBLACKSBLACK;;Habilitado;Not Visible Individually;119516;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;BLACK;1195163;;;PERMANENT;152;HC2CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-088_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-088_2.jpg;;SLOT 33968;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1385160398
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CBLACK;HC2CBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-088_2.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-088_2.jpg;;SLOT 33968;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CBLACK;HC2CBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-088_2.jpg;;SLOT 33968;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CBLACK;HC2CBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-088_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-088_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-088_2.jpg;;SLOT 33968;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2J040XC57100066NOTTE;;Habilitado;Not Visible Individually;112925;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;6;NOTTE;11292548;;;SEASONAL;151;X2J040XC5710006;;T;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;F;IT;4;312.40;15/06/15;31/12/50;156.20;.00;1;20/01/15;19/02/15;1;312.40;93.39;-1246102915
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;93.39;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;93.39;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;SEASONAL;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;93.39;
admin;base;0;simple;Default;;;A04175546160640GOLD;;Habilitado;Not Visible Individually;114817;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;GOLD;1148171;;;PERMANENT;152;A041755461606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;F;IT;4;2722.31;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-1917614629
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A041755461606;A04175546160640GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LENTEJUELAS EXPENSIVE;VESTIDO LARGO LENTEJUELAS EXPENSIVE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A041755461606;;;;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;EXPENSIVE SEQUINED LONG DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;SLOT 32957;;IT;;2722.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I511132XLRED;;Habilitado;Not Visible Individually;114968;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XL;RED;1149681;;;PERMANENT;152;W5HJ601I511132;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-024_0.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;F;STANDARD;4;182.64;;;;.00;1;03/08/15;02/09/15;1;;;-553543003
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I511132;W5HJ601I511132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I511132;;;;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I511132;W5HJ601I511132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I511132;;;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I511132;W5HJ601I511132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT SPEAK BALMAIN;T-SHIRT SPEAK BALMAIN;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I511132;;;;/media/import/fotosweb/balmain/152/balmain_152-024_0.jpg;;;DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-024_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-024_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ612C492218XLRED/BLACK;;Habilitado;Not Visible Individually;114970;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XL;RED/BLACK;1149701;;;PERMANENT;152;W5HJ612C492218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-028_0.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;F;STANDARD;4;429.75;;;;1.00;1;03/08/15;02/09/15;1;;;-1560279988
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218XLRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218XLRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ612C492218;W5HJ612C492218XLRED/BLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BICOLOR LOGO CAPUCHA;CAMISETA BICOLOR LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ612C492218;;;;/media/import/fotosweb/balmain/152/balmain_152-028_0.jpg;;;TWO TONE LOGO HOODED T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-028_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-028_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ720BLACKWHITE38BLACKWHITE;;Habilitado;Not Visible Individually;115016;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;38;BLACKWHITE;1150163;;;SEASONAL;152;AJ720BLACKWHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_0.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;F;IT;4;371.90;25/09/15;30/09/15;260.33;.00;1;01/07/15;31/07/15;1;;;-342823629
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE38BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;25/09/15;30/09/15;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE38BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;25/09/15;30/09/15;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE38BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_0.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;25/09/15;30/09/15;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;MDA501546620142WHITE;;Habilitado;Not Visible Individually;115839;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;42;WHITE;1158392;;;PERMANENT;152;MDA5015466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;F;IT;4;399.17;;;;.00;1;20/07/15;19/08/15;1;;;2039823248
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620142WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;PERMANENT;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
