store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;15/06/15;31/12/50;742.98;;1;;;1;1485.95;742.98;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;15/06/15;31/12/50;742.98;;1;;;1;1485.95;742.98;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109044BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;15/06/15;31/12/50;742.98;;1;;;1;1485.95;742.98;
admin;base;0;simple;Default;;;RAC05TRA18C10844BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;44;BEIGE;11347817;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;F;IT;4;773.55;15/06/15;31/12/50;464.46;.00;1;31/03/15;30/04/15;1;773.55;386.78;979869745
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;0;simple;Default;;;J04245534100242WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;WHITE;1148041;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-406204054
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J05125555155542BK/WT;;Habilitado;Not Visible Individually;114827;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;42;BK/WT;1148271;;;;152;J051255551555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-077_0.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;F;IT;4;1606.61;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;1129682211
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_0.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010357*6BLUMAYA;;Habilitado;Not Visible Individually;115329;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;6;BLUMAYA;1153292;;;;152;BO22500010357*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;-880467490
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357*;BO22500010357*6BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010357*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357*;BO22500010357*6BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010357*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357*;BO22500010357*6BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010357*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40802777A151040BLACK;;Habilitado;Not Visible Individually;115492;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154921;;;;152;ST40802777A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;F;FR;4;2351.24;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1002234613
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4295 GB11157UNICABLACK;;Habilitado;Not Visible Individually;115709;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157091;;;;1000;VE4295 GB11157;;F;01/01/99;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;10.00;1;12/05/15;11/06/15;1;;;1409187669
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDP341546532642CAMEL;;Habilitado;Not Visible Individually;115849;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;42;CAMEL;1158491;;;;152;MDP3415465326;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-014_0.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;F;IT;4;265.29;;;;.00;1;20/07/15;19/08/15;1;;;-820244099
admin;base;1;configurable;Default;talla,color;1,1,5;MDP3415465326;MDP341546532642CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;;;;;;;152;MDP3415465326;;;;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;;IT;;265.29;;;;;1;;;1;;;
