store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_0.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;0;simple;Default;;;W5HJ601B557B176MBLACK;;Habilitado;Not Visible Individually;114972;CAMISETA BORDADA ORO ESCUDO;CAMISETA BORDADA ORO ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;M;BLACK;1149721;;;;152;W5HJ601B557B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-029_0.jpg;;;GOLD EMBROIDERED CREST T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-029_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-029_2.jpg;;;F;STANDARD;4;1482.64;;;;.00;1;03/08/15;02/09/15;1;;;511477729
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601B557B176;W5HJ601B557B176MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BORDADA ORO ESCUDO;CAMISETA BORDADA ORO ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601B557B176;;;;/media/import/fotosweb/balmain/152/balmain_152-029_2.jpg;;;GOLD EMBROIDERED CREST T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-029_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-029_2.jpg;;;;STANDARD;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601B557B176;W5HJ601B557B176MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BORDADA ORO ESCUDO;CAMISETA BORDADA ORO ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601B557B176;;;;/media/import/fotosweb/balmain/152/balmain_152-029_1.jpg;;;GOLD EMBROIDERED CREST T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-029_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-029_2.jpg;;;;STANDARD;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601B557B176;W5HJ601B557B176MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BORDADA ORO ESCUDO;CAMISETA BORDADA ORO ESCUDO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601B557B176;;;;/media/import/fotosweb/balmain/152/balmain_152-029_0.jpg;;;GOLD EMBROIDERED CREST T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-029_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-029_2.jpg;;;;STANDARD;;1482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M714DARKMDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;M;DKGREYMELA;1158574;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;04/08/15;03/09/15;1;;;-1276773616
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKMDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKMDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKMDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M726BLACKMBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158604;;;;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;04/08/15;03/09/15;1;;;-1693734152
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK7BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;BLACK;1167043;;;;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;.00;1;11/08/15;10/09/15;1;;;573113908
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
