store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61NATURALBLAUNICANAT/BLACK;;Habilitado;Not Visible Individually;115817;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;NAT/BLACK;1158171;;;SEASONAL;152;BAG61NATURALBLA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;F;OS;4;876.03;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-1519966848
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61MULTICAMELUNICAMULTICAMEL;;Habilitado;Not Visible Individually;115818;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;MULTICAMEL;1158181;;;SEASONAL;152;BAG61MULTICAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_0.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;F;OS;4;942.15;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;1472343629
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61MULTICAMEL;BAG61MULTICAMELUNICAMULTICAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61MULTICAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;;OS;;942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61MULTICAMEL;BAG61MULTICAMELUNICAMULTICAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61MULTICAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;;OS;;942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61MULTICAMEL;BAG61MULTICAMELUNICAMULTICAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61MULTICAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_0.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;;OS;;942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HV04BLACKNATURAUNICABK/NATURAL;;Habilitado;Not Visible Individually;115820;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;BK/NATURAL;1158201;;;SEASONAL;152;HV04BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_0.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;F;OS;4;966.94;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;2081197164
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_0.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACKNATURA39BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;39;BK/NATURAL;1158255;;;SEASONAL;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;495.87;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-1837767318
admin;base;0;simple;Default;;;JX02BLACKNATURA40BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;40;BK/NATURAL;1158254;;;SEASONAL;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;495.87;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-1844667285
admin;base;0;simple;Default;;;JX02BLACKNATURA42BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;42;BK/NATURAL;1158252;;;SEASONAL;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;495.87;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-1844535699
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA42BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA42BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA39BK/NATURAL,JX02BLACKNATURA40BK/NATURAL,JX02BLACKNATURA42BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
