store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;15AKTA4307ABLACXSBLACK;;Habilitado;Not Visible Individually;115548;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;XS;BLACK;1155481;;;;152;15AKTA4307ABLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;F;STANDARD;4;352.07;;;;.00;1;26/06/15;26/07/15;1;;;-902666103
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CHEEK V60UNICAUNICO;;Habilitado;Not Visible Individually;117122;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171221;;;;1000;CHEEK V60;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;F;OS;4;307.44;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;676601508
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHEEK V60;CHEEK V60UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;CHEEK V60;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-002_2.jpg;;SLOT 140;;OS;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
