store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;570.25;285.12;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;570.25;285.12;
admin;base;0;simple;Default;;;X1C116XB297B02537NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;37;NERO/JET;1136525;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;15/06/15;31/12/50;379.34;.00;1;09/03/15;08/04/15;1;631.40;315.70;-761907372
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;631.40;315.70;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;631.40;315.70;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;631.40;315.70;
admin;base;0;simple;Default;;;70943201952008*LNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;NERO;1141365;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-543536947
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*LNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*LNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*LNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71840201952001MBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;BIANCO;1141373;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;446.28;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-69473468
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001MBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001MBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;71840201952001MBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;K0014001UNICABLK/BLK;;Habilitado;Not Visible Individually;117326;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLK/BLK;1173261;;;;1000;K0014001;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-k0014001.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;STANDARD;4;81.82;30/12/99;30/12/99;.00;3.00;1;22/06/15;22/07/15;1;;;1156791091
admin;base;1;configurable;Default;talla,color;4,2,1;K0014001;K0014001UNICABLK/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014001;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014001;K0014001UNICABLK/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014001;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014001;K0014001UNICABLK/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014001;;;;/media/import/fotosweb/kenzo/152/kenzo_152-k0014001.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T310UNICAROSA/MORA;;Habilitado;Not Visible Individually;118237;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;ROSA/MORA;1182371;;;;1000;T310;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_0.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;366527285
admin;base;1;configurable;Default;talla,color;1,5,6;T310;T310UNICAROSA/MORA;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T310;;;;;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T310;T310UNICAROSA/MORA;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T310;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T310;T310UNICAROSA/MORA;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T310;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_0.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;358GREENGOLD39GREEN/GOLD;;Habilitado;Not Visible Individually;118244;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;39;GREEN/GOLD;1182444;;;;152;358GREENGOLD;;F;01/01/99;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_0.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;F;IT;4;432.23;;;;.00;1;15/07/15;14/08/15;1;;;2043959692
admin;base;1;configurable;Default;talla,color;1,3,4;358GREENGOLD;358GREENGOLD39GREEN/GOLD;Habilitado;Catálogo, Búsqueda;;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;;;;;;;152;358GREENGOLD;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;358GREENGOLD;358GREENGOLD39GREEN/GOLD;Habilitado;Catálogo, Búsqueda;;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;;;;;;;152;358GREENGOLD;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;358GREENGOLD;358GREENGOLD39GREEN/GOLD;Habilitado;Catálogo, Búsqueda;;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;;;;;;;152;358GREENGOLD;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_0.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;;IT;;432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
