store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;;;GOLD RED CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_0.jpg;;;GOLD RED CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;138.84;
admin;base;0;simple;Default;;;4993105541554580BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;BURGUNDY;1139474;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1993710472
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554580BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554580BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554580BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAA02TSA10701738SKYBLUE;;Habilitado;Not Visible Individually;114506;VESTIDO CREMALLERA CIELO SEDA;VESTIDO CREMALLERA CIELO SEDA;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;38;SKYBLUE;1145061;;;;152;SAA02TSA107017;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_0.jpg;;;LIGHT BLUE ZIPPED SILK DRESS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg;;SLOT 32152;F;IT;4;3311.57;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-1487668588
admin;base;0;simple;Default;;;SAA02TSA10701742SKYBLUE;;Habilitado;Not Visible Individually;114506;VESTIDO CREMALLERA CIELO SEDA;VESTIDO CREMALLERA CIELO SEDA;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;42;SKYBLUE;1145063;;;;152;SAA02TSA107017;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_0.jpg;;;LIGHT BLUE ZIPPED SILK DRESS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg;;SLOT 32152;F;IT;4;3311.57;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-1487698122
admin;base;0;simple;Default;;;SAA02TSA10701740SKYBLUE;;Habilitado;Not Visible Individually;114506;VESTIDO CREMALLERA CIELO SEDA;VESTIDO CREMALLERA CIELO SEDA;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;40;SKYBLUE;1145062;;;;152;SAA02TSA107017;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_0.jpg;;;LIGHT BLUE ZIPPED SILK DRESS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg;;SLOT 32152;F;IT;4;3311.57;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-1487698665
admin;base;1;configurable;Default;talla,color;1,1,6;SAA02TSA107017;SAA02TSA10701738SKYBLUE,SAA02TSA10701742SKYBLUE,SAA02TSA10701740SKYBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA CIELO SEDA;VESTIDO CREMALLERA CIELO SEDA;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA02TSA107017;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg;;;LIGHT BLUE ZIPPED SILK DRESS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg;;SLOT 32152;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SAA02TSA107017;SAA02TSA10701738SKYBLUE,SAA02TSA10701742SKYBLUE,SAA02TSA10701740SKYBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA CIELO SEDA;VESTIDO CREMALLERA CIELO SEDA;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA02TSA107017;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg;;;LIGHT BLUE ZIPPED SILK DRESS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg;;SLOT 32152;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SAA02TSA107017;SAA02TSA10701738SKYBLUE,SAA02TSA10701742SKYBLUE,SAA02TSA10701740SKYBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA CIELO SEDA;VESTIDO CREMALLERA CIELO SEDA;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA02TSA107017;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_0.jpg;;;LIGHT BLUE ZIPPED SILK DRESS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-078_2.jpg;;SLOT 32152;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSG05PSSP4499952BLACK;;Habilitado;Not Visible Individually;114569;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;52;BLACK;1145692;;;;152;SSG05PSSP44999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_0.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;F;IT;4;2099.17;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-225470304
admin;base;0;simple;Default;;;SSG05PSSP4499956BLACK;;Habilitado;Not Visible Individually;114569;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;56;BLACK;1145691;;;;152;SSG05PSSP44999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_0.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;F;IT;4;2099.17;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-1299211101
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP44999;SSG05PSSP4499952BLACK,SSG05PSSP4499956BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG05PSSP44999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;;IT;;2099.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP44999;SSG05PSSP4499952BLACK,SSG05PSSP4499956BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG05PSSP44999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;;IT;;2099.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSG05PSSP44999;SSG05PSSP4499952BLACK,SSG05PSSP4499956BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENCERADA CUERO;CHAQUETA ENCERADA CUERO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSG05PSSP44999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_0.jpg;;;WAXED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-079_2.jpg;;;;IT;;2099.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SST03JSSADJ90456BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;56;BLUE;1145772;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1657367138
admin;base;0;simple;Default;;;SST03JSSADJ90448BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;48;BLUE;1145776;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;2093577318
admin;base;0;simple;Default;;;SST03JSSADJ90450BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;50;BLUE;1145775;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;1689689189
admin;base;0;simple;Default;;;SST03JSSADJ90452BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;52;BLUE;1145774;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1724477028
admin;base;0;simple;Default;;;SST03JSSADJ90454BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;54;BLUE;1145773;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1623812195
admin;base;0;simple;Default;;;SST03JSSADJ90458BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;58;BLUE;1145771;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1825137761
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90456BLUE,SST03JSSADJ90448BLUE,SST03JSSADJ90450BLUE,SST03JSSADJ90452BLUE,SST03JSSADJ90454BLUE,SST03JSSADJ90458BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90456BLUE,SST03JSSADJ90448BLUE,SST03JSSADJ90450BLUE,SST03JSSADJ90452BLUE,SST03JSSADJ90454BLUE,SST03JSSADJ90458BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90456BLUE,SST03JSSADJ90448BLUE,SST03JSSADJ90450BLUE,SST03JSSADJ90452BLUE,SST03JSSADJ90454BLUE,SST03JSSADJ90458BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
