store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50GR;AZY50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AZY50GR;AZY50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;PERMANENT;1000;AZY50GR;;;;/media/import/fotosweb/perfumes/1000/azagury_green_50ml.jpg;;;GREEN PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VLSA9YOCUNICAGOLD;;Habilitado;Not Visible Individually;116074;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;GOLD;1160741;;;PERMANENT;152;BSE591VLSA9YOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-285_0.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;F;OS;4;561.98;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;1594478690
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VLSA9YOC;BSE591VLSA9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BSE591VLSA9YOC;;;;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VLSA9YOC;BSE591VLSA9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BSE591VLSA9YOC;;;;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VLSA9YOC;BSE591VLSA9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BSE591VLSA9YOC;;;;/media/import/fotosweb/versace/152/versace_152-285_0.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S77899CARGO6.5CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6.5;CAR/BLACK;1162246;;;PERMANENT;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;;;;.00;1;22/09/15;22/10/15;1;;;1764112585
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO6.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;972102UNICAUNICO;;Habilitado;Not Visible Individually;116865;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168651;;;PERMANENT;1000;972102;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;F;;4;144.63;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;;;-810958657
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;PERMANENT;1000;972102;;;;;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;PERMANENT;1000;972102;;;;;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;PERMANENT;1000;972102;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972103UNICAUNICO;;Habilitado;Not Visible Individually;116866;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168661;;;PERMANENT;1000;972103;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;930400042
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;PERMANENT;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;PERMANENT;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;PERMANENT;1000;972103;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
