store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S774199WHITEGREEN;;Habilitado;Not Visible Individually;117029;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;9;WHITEGREEN;1170291;;;PERMANENT;152;S77419;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_2.jpg;;;F;UK;4;185.95;;;;1.00;1;25/09/15;25/10/15;1;;;-2124567561
admin;base;1;configurable;Default;talla,color;2,3,1;S77419;S774199WHITEGREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;S77419;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_2.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77419;S774199WHITEGREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;S77419;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_1.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77419;S774199WHITEGREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;S77419;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-002_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF62199GREYORANGE;;Habilitado;Not Visible Individually;117030;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;9;GREYORANGE;1170301;;;PERMANENT;152;AF6219;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;F;UK;4;185.95;;;;-1.00;1;25/09/15;25/10/15;1;;;-1342952014
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62199GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62199GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62199GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510101BLACKUNICABLACK;;Habilitado;Not Visible Individually;117278;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172781;;;PERMANENT;152;FW1510101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;238.84;;;;9.00;1;21/08/15;20/09/15;1;;;2145450562
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;PERMANENT;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;PERMANENT;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;PERMANENT;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDRNUTOMEA15399BURGUNDY;;Habilitado;Not Visible Individually;113936;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;BURGUNDY;1139361;;;PERMANENT;152;SKDRNUTOMEA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;F;UK;4;326.45;;;;.00;1;04/06/15;04/07/15;1;;;-1172465477
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15399BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15399BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15399BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870300080054988SGREY;;Habilitado;Not Visible Individually;114007;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;S;GREY;1140074;;;PERMANENT;152;870300080054988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-048_0.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;-202072467
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988SGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;PERMANENT;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988SGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;PERMANENT;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988SGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;PERMANENT;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_0.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
