store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090038BLACK,LA6983040090038BLACK,LA06983040090040BLACK,LA6983040090040BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090038BLACK,LA6983040090038BLACK,LA06983040090040BLACK,LA6983040090040BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;7070TS07590LNAVY;;Habilitado;Not Visible Individually;115459;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;NAVY;1154594;;;SEASONAL;152;7070TS07590;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;F;STANDARD;4;239.67;13/11/15;31/12/50;143.80;1.00;1;09/07/15;08/08/15;1;;;-356895532
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;13/11/15;31/12/50;143.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;13/11/15;31/12/50;143.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;13/11/15;31/12/50;143.80;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890504041037NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;37;NAVY;1164184;;;SEASONAL;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;13/11/15;31/12/50;957.02;2.00;1;16/10/15;15/11/15;1;;;1974919237
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
