store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350MKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00874350;H15J00874350MKHAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA MARCO FLOCADO;SUDADERA MARCO FLOCADO;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00874350;;;;/media/import/fotosweb/ami/152/ami_152-016_0.jpg;;;FLOCK FRAME SWEATSHIRT;100% Cork;;/media/import/fotosweb/ami/152/ami_152-016_1.jpg;/media/import/fotosweb/ami/152/ami_152-016_2.jpg;;SLOT 32153;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3557BLUELBLUE;;Habilitado;Not Visible Individually;115190;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;L;BLUE;1151903;;;;152;AC3557BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;F;STANDARD;4;429.75;;;;1.00;1;04/09/15;04/10/15;1;;;1233916465
admin;base;0;simple;Default;;;AC3557BLUEMBLUE;;Habilitado;Not Visible Individually;115190;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;BLUE;1151902;;;;152;AC3557BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;F;STANDARD;4;429.75;;;;1.00;1;04/09/15;04/10/15;1;;;1217139504
admin;base;0;simple;Default;;;AC3557BLUEXLBLUE;;Habilitado;Not Visible Individually;115190;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;XL;BLUE;1151901;;;;152;AC3557BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;F;STANDARD;4;429.75;;;;1.00;1;04/09/15;04/10/15;1;;;-1618163289
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUELBLUE,AC3557BLUEMBLUE,AC3557BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUELBLUE,AC3557BLUEMBLUE,AC3557BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUELBLUE,AC3557BLUEMBLUE,AC3557BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3480CARGOMCARGO;;Habilitado;Not Visible Individually;115193;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;M;CARGO;1151933;;;;152;AC3480CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;;F;STANDARD;4;240.50;;;;2.00;1;04/09/15;04/10/15;1;;;1032195123
admin;base;0;simple;Default;;;AC3480CARGOSCARGO;;Habilitado;Not Visible Individually;115193;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;CARGO;1151932;;;;152;AC3480CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;;F;STANDARD;4;240.50;;;;1.00;1;04/09/15;04/10/15;1;;;-570826189
admin;base;0;simple;Default;;;AC3480CARGOXSCARGO;;Habilitado;Not Visible Individually;115193;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;XS;CARGO;1151931;;;;152;AC3480CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;;F;STANDARD;4;240.50;;;;1.00;1;04/09/15;04/10/15;1;;;315314848
admin;base;1;configurable;Default;talla,color;2,1,5;AC3480CARGO;AC3480CARGOMCARGO,AC3480CARGOSCARGO,AC3480CARGOXSCARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3480CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3480CARGO;AC3480CARGOMCARGO,AC3480CARGOSCARGO,AC3480CARGOXSCARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3480CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3480CARGO;AC3480CARGOMCARGO,AC3480CARGOSCARGO,AC3480CARGOXSCARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3480CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3481NAVYLNAVY;;Habilitado;Not Visible Individually;115194;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;L;NAVY;1151943;;;;152;AC3481NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;F;STANDARD;4;189.26;;;;1.00;1;04/09/15;04/10/15;1;;;1616501726
admin;base;0;simple;Default;;;AC3481NAVYMNAVY;;Habilitado;Not Visible Individually;115194;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;M;NAVY;1151942;;;;152;AC3481NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;F;STANDARD;4;189.26;;;;1.00;1;04/09/15;04/10/15;1;;;1633278687
admin;base;0;simple;Default;;;AC3481NAVYSNAVY;;Habilitado;Not Visible Individually;115194;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;S;NAVY;1151941;;;;152;AC3481NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;F;STANDARD;4;189.26;;;;1.00;1;04/09/15;04/10/15;1;;;2136589532
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYLNAVY,AC3481NAVYMNAVY,AC3481NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;;STANDARD;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYLNAVY,AC3481NAVYMNAVY,AC3481NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;;STANDARD;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AC3481NAVY;AC3481NAVYLNAVY,AC3481NAVYMNAVY,AC3481NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA MILITAR PATCH;SUDADERA MILITAR PATCH;;;IVA AL 21%;2;1;3;;OI15C;Y-3;;;;;;;152;AC3481NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-049_0.jpg;;;MILITARY PATCH SWEATSHIRT;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-049_1.jpg;/media/import/fotosweb/y_3/152/y3_152-049_2.jpg;;;;STANDARD;;189.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3478CARGOLCARGO;;Habilitado;Not Visible Individually;115195;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;L;CARGO;1151953;;;;152;AC3478CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;F;STANDARD;4;281.82;;;;1.00;1;04/09/15;04/10/15;1;;;115264116
admin;base;0;simple;Default;;;AC3478CARGOMCARGO;;Habilitado;Not Visible Individually;115195;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;CARGO;1151952;;;;152;AC3478CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;F;STANDARD;4;281.82;;;;1.00;1;04/09/15;04/10/15;1;;;383699829
admin;base;0;simple;Default;;;AC3478CARGOXLCARGO;;Habilitado;Not Visible Individually;115195;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;XL;CARGO;1151951;;;;152;AC3478CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;F;STANDARD;4;281.82;;;;1.00;1;04/09/15;04/10/15;1;;;1047296742
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOLCARGO,AC3478CARGOMCARGO,AC3478CARGOXLCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOLCARGO,AC3478CARGOMCARGO,AC3478CARGOXLCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOLCARGO,AC3478CARGOMCARGO,AC3478CARGOXLCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;700TS54804SGREY;;Habilitado;Not Visible Individually;115431;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;GREY;1154311;;;;152;700TS54804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;4.00;1;26/06/15;26/07/15;1;;;1956243769
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
