store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG026LEMINIBLACUNICABLACK;;Habilitado;Not Visible Individually;119604;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196041;;;SEASONAL;161;BG026LEMINIBLAC;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;F;OS;4;697.52;;;;7.00;1;27/10/15;26/11/15;1;;;-1942773656
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEPINKUNICABLOSSOMPIN;;Habilitado;Not Visible Individually;119605;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLOSSOMPIN;1196051;;;SEASONAL;161;BG070LEPINK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;F;OS;4;484.30;;;;2.00;1;27/10/15;26/11/15;1;;;2080621205
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
