store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S6HJ583D322L1022XLOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;2XL;OFFWHITE;1184296;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;883474041
admin;base;0;simple;Default;;;S6HJ583D322L102LOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;OFFWHITE;;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;.00;1;;;1;;;947837317
admin;base;0;simple;Default;;;S6HJ583D322L102MOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;OFFWHITE;1184294;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;-628285474
admin;base;0;simple;Default;;;S6HJ583D322L102SOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;S;OFFWHITE;;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;.00;1;;;1;;;947837317
admin;base;0;simple;Default;;;S6HJ583D322L102XLOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XL;OFFWHITE;1184292;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;402681313
admin;base;0;simple;Default;;;S6HJ583D322L102XSOFFWHITE;;Habilitado;Not Visible Individually;118429;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XS;OFFWHITE;1184291;;;SEASONAL;161;S6HJ583D322L102;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;402681314
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L1022XLOFFWHITE,S6HJ583D322L102LOFFWHITE,S6HJ583D322L102MOFFWHITE,S6HJ583D322L102SOFFWHITE,S6HJ583D322L102XLOFFWHITE,S6HJ583D322L102XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L1022XLOFFWHITE,S6HJ583D322L102LOFFWHITE,S6HJ583D322L102MOFFWHITE,S6HJ583D322L102SOFFWHITE,S6HJ583D322L102XLOFFWHITE,S6HJ583D322L102XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D322L102;S6HJ583D322L1022XLOFFWHITE,S6HJ583D322L102LOFFWHITE,S6HJ583D322L102MOFFWHITE,S6HJ583D322L102SOFFWHITE,S6HJ583D322L102XLOFFWHITE,S6HJ583D322L102XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ACORDONADO LATERAL;PANTALONES BIKER ACORDONADO LATERAL;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D322L102;;;;/media/import/fotosweb/balmain/161/balmain_161-005_0.jpg;;;LACED BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-005_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-005_2.jpg;;;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ583D3281002XLWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;2XL;WHITE;;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;.00;1;;;1;;;951176125
admin;base;0;simple;Default;;;S6HJ583D328100LWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;WHITE;1184314;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;4.00;1;30/12/15;29/01/16;1;;;-1420968137
admin;base;0;simple;Default;;;S6HJ583D328100MWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;WHITE;1184313;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;5.00;1;30/12/15;29/01/16;1;;;-1152533968
admin;base;0;simple;Default;;;S6HJ583D328100SWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;S;WHITE;1184312;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;3.00;1;30/12/15;29/01/16;1;;;1531820080
admin;base;0;simple;Default;;;S6HJ583D328100XLWHITE;;Habilitado;Not Visible Individually;118431;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XL;WHITE;1184311;;;SEASONAL;161;S6HJ583D328100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;F;STANDARD;4;494.21;;;;2.00;1;30/12/15;29/01/16;1;;;-109256314
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D3281002XLWHITE,S6HJ583D328100LWHITE,S6HJ583D328100MWHITE,S6HJ583D328100SWHITE,S6HJ583D328100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D3281002XLWHITE,S6HJ583D328100LWHITE,S6HJ583D328100MWHITE,S6HJ583D328100SWHITE,S6HJ583D328100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328100;S6HJ583D3281002XLWHITE,S6HJ583D328100LWHITE,S6HJ583D328100MWHITE,S6HJ583D328100SWHITE,S6HJ583D328100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328100;;;;/media/import/fotosweb/balmain/161/balmain_161-006_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-006_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-006_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ583D3281762XLBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;2XL;BLACK;1184326;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;3.00;1;30/12/15;29/01/16;1;;;-536282188
admin;base;0;simple;Default;;;S6HJ583D328176LBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;L;BLACK;1184325;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;6.00;1;30/12/15;29/01/16;1;;;-1857601904
admin;base;0;simple;Default;;;S6HJ583D328176MBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;BLACK;1184324;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;5.00;1;30/12/15;29/01/16;1;;;-2126040175
admin;base;0;simple;Default;;;S6HJ583D328176SBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;S;BLACK;1184323;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;6.00;1;30/12/15;29/01/16;1;;;1632051607
admin;base;0;simple;Default;;;S6HJ583D328176XLBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XL;BLACK;1184322;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;3.00;1;30/12/15;29/01/16;1;;;-1015650507
admin;base;0;simple;Default;;;S6HJ583D328176XSBLACK;;Habilitado;Not Visible Individually;118432;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;XS;BLACK;1184321;;;SEASONAL;161;S6HJ583D328176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;F;STANDARD;4;494.21;;;;2.00;1;30/12/15;29/01/16;1;;;863399991
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328176;S6HJ583D3281762XLBLACK,S6HJ583D328176LBLACK,S6HJ583D328176MBLACK,S6HJ583D328176SBLACK,S6HJ583D328176XLBLACK,S6HJ583D328176XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328176;;;;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328176;S6HJ583D3281762XLBLACK,S6HJ583D328176LBLACK,S6HJ583D328176MBLACK,S6HJ583D328176SBLACK,S6HJ583D328176XLBLACK,S6HJ583D328176XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328176;;;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ583D328176;S6HJ583D3281762XLBLACK,S6HJ583D328176LBLACK,S6HJ583D328176MBLACK,S6HJ583D328176SBLACK,S6HJ583D328176XLBLACK,S6HJ583D328176XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BIKER NERVIOS;PANTALONES JOGGING BIKER NERVIOS;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ583D328176;;;;/media/import/fotosweb/balmain/161/balmain_161-007_0.jpg;;;PIPING FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-007_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-007_2.jpg;;;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TGD41O44.5BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44.5;BLACKGOLD;1192901;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;.00;1;09/12/15;08/01/16;1;;;588214263
