store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;419290553029906;4192905530299068AGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA SALVADOR CAPUCHA;CAZADORA SALVADOR CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;419290553029906;;;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;;;SALVADOR HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg;;;;NUMERIC SIZE;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419290553029906;4192905530299068AGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA SALVADOR CAPUCHA;CAZADORA SALVADOR CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;419290553029906;;;;/media/import/fotosweb/moncler/152/moncler_152-114_0.jpg;;;SALVADOR HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg;;;;NUMERIC SIZE;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0982S3035790050BLACK;;Habilitado;Not Visible Individually;116805;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BLACK;1168054;;;;152;LA0982S30357900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_0.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;1897027076
admin;base;1;configurable;Default;talla,color;2,1,5;LA0982S30357900;LA0982S3035790050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0982S30357900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0982S30357900;LA0982S3035790050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0982S30357900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0982S30357900;LA0982S3035790050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0982S30357900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_0.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;R81WHITEMWHITE;;Habilitado;Not Visible Individually;117621;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WHITE;1176214;;;;151;R81WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-003_0.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;2017708175
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_0.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
