store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8SWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8SWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8SWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/virgom.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM1XSWHITE;;Habilitado;Not Visible Individually;104104;TANK AQUARIUS;TANK AQUARIUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041041;;;;1000;DRFM1;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/aquariusm.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;6.00;1;27/05/13;26/06/13;1;59.50;29.75;1810371640
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM1;DRFM1XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK AQUARIUS;TANK AQUARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM1;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM1;DRFM1XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK AQUARIUS;TANK AQUARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM1;;;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM1;DRFM1XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK AQUARIUS;TANK AQUARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM1;;;;/media/import/fotosweb/dr_fashion/132/aquariusm.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM12SWHITE;;Habilitado;Not Visible Individually;104115;TANK CAPRICORN;TANK CAPRICORN;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041152;;;;1000;DRFM12;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornm.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;10.00;1;27/05/13;26/06/13;1;59.50;29.75;-594605097
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM12;DRFM12SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CAPRICORN;TANK CAPRICORN;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM12;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM12;DRFM12SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CAPRICORN;TANK CAPRICORN;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM12;;;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM12;DRFM12SWHITE;Habilitado;Catálogo, Búsqueda;;TANK CAPRICORN;TANK CAPRICORN;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM12;;;;/media/import/fotosweb/dr_fashion/132/capricornm.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
