store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO38MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;15/06/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO38MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;15/06/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO38MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;15/06/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;M48640WHITEBLAC8.5WT/BK/YE;;Habilitado;Not Visible Individually;112859;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;8.5;WT/BK/YE;1128593;;;;151;M48640WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;F;UK;4;123.97;15/06/15;31/12/50;86.78;1.00;1;31/03/15;30/04/15;1;;;-80502019
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC8.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC8.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC8.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;15/06/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;BB05211506116UNICAWT/BK;;Habilitado;Not Visible Individually;112980;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;WT/BK;1129801;;;;151;BB05211506116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-132_0.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 133;F;OS;4;1943.80;15/06/15;31/12/50;1166.94;1.00;1;20/04/15;20/05/15;1;;;-422148170
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211506116;BB05211506116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211506116;;;;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 133;;OS;;1943.80;15/06/15;31/12/50;1166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211506116;BB05211506116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211506116;;;;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 133;;OS;;1943.80;15/06/15;31/12/50;1166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211506116;BB05211506116UNICAWT/BK;Habilitado;Catálogo, Búsqueda;;PANDORA PURE BICOLOR;PANDORA PURE BICOLOR;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05211506116;;;;/media/import/fotosweb/givenchy/151/givenchy-132_0.jpg;;;TWO TONE PANDORA PURE BAG;100% Calf Leather;Alto: 34 cm<br/>Ancho: 37 cm<br/>Fondo: 13 cm;/media/import/fotosweb/givenchy/151/givenchy-132_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-132_2.jpg;Height: 34 cm<br/>Width: 37 cm<br/>Depth: 13 cm  ;SLOT 133;;OS;;1943.80;15/06/15;31/12/50;1166.94;;1;;;1;;;
admin;base;0;simple;Default;;;JK123BLACKMBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BKPATENT;1131253;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;1.00;1;21/04/15;21/05/15;1;;;-724236915
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKMBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;F;OS;4;380.17;15/06/15;31/12/50;266.12;.00;1;01/04/15;01/05/15;1;;;1086905433
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;742980020209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113412;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;-1;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134121;;;;151;742980020209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;743.80;15/06/15;31/12/50;446.28;1.00;1;16/03/15;15/04/15;1;;;2116179740
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;15/06/15;31/12/50;446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;15/06/15;31/12/50;446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;15/06/15;31/12/50;446.28;;1;;;1;;;
admin;base;0;simple;Default;;;03070465122238FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;38;FROSPRISMA;1134424;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;15/06/15;31/12/50;223.14;1.00;1;13/02/15;15/03/15;1;;;-1674394721
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;000204001237743BORDEAUX;;Habilitado;Not Visible Individually;115985;BAÑADOR SLIP OLYMPUS BORDEAUX;BAÑADOR SLIP OLYMPUS BORDEAUX;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;3;BORDEAUX;1159853;;;;152;00020400123774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;F;NUMERIC SIZE;4;109.09;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;995525763
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR SLIP OLYMPUS BORDEAUX;BAÑADOR SLIP OLYMPUS BORDEAUX;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR SLIP OLYMPUS BORDEAUX;BAÑADOR SLIP OLYMPUS BORDEAUX;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020400123774;000204001237743BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR SLIP OLYMPUS BORDEAUX;BAÑADOR SLIP OLYMPUS BORDEAUX;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020400123774;;;;/media/import/fotosweb/versace/152/versace_152-100_0.jpg;;;OLYMPUS BURGUNDY SWIMMING BRIEFS;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-100_1.jpg;/media/import/fotosweb/versace/152/versace_152-100_2.jpg;;;;NUMERIC SIZE;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
