store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S07430MULTI44MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;44;MULTI;1137581;;;;151;S07430MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;05/08/15;31/12/50;72.73;1.00;1;17/07/15;16/08/15;1;242.98;72.73;1197525378
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI,S07430MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI,S07430MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI,S07430MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;0;simple;Default;;;S07434MULTI36MULTI;;Habilitado;Not Visible Individually;113761;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137613;;;;151;S07434MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;F;IT;4;318.18;05/08/15;31/12/50;95.87;.00;1;17/07/15;16/08/15;1;318.18;95.87;172346717
admin;base;0;simple;Default;;;S07434MULTI40MULTI;;Habilitado;Not Visible Individually;113761;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137612;;;;151;S07434MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;F;IT;4;318.18;05/08/15;31/12/50;95.87;.00;1;17/07/15;16/08/15;1;318.18;95.87;1782954843
admin;base;0;simple;Default;;;S07434MULTI44MULTI;;Habilitado;Not Visible Individually;113761;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;44;MULTI;1137611;;;;151;S07434MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;F;IT;4;318.18;05/08/15;31/12/50;95.87;1.00;1;17/07/15;16/08/15;1;318.18;95.87;712658776
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI36MULTI,S07434MULTI40MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;05/08/15;31/12/50;95.87;;1;;;1;318.18;95.87;
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI36MULTI,S07434MULTI40MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;05/08/15;31/12/50;95.87;;1;;;1;318.18;95.87;
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI36MULTI,S07434MULTI40MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;05/08/15;31/12/50;95.87;;1;;;1;318.18;95.87;
admin;base;0;simple;Default;;;AA1336MULTI32MULTI;;Habilitado;Not Visible Individually;113762;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137623;;;;151;AA1336MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;F;IT;4;166.94;05/08/15;31/12/50;50.41;.00;1;17/07/15;16/08/15;1;166.94;50.41;-84526663
admin;base;0;simple;Default;;;AA1336MULTI36MULTI;;Habilitado;Not Visible Individually;113762;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137622;;;;151;AA1336MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;F;IT;4;166.94;05/08/15;31/12/50;50.41;.00;1;17/07/15;16/08/15;1;166.94;50.41;-1158267464
admin;base;0;simple;Default;;;AA1336MULTI40MULTI;;Habilitado;Not Visible Individually;113762;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137621;;;;151;AA1336MULTI;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;F;IT;4;166.94;05/08/15;31/12/50;50.41;1.00;1;17/07/15;16/08/15;1;166.94;50.41;-624313412
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;05/08/15;31/12/50;50.41;;1;;;1;166.94;50.41;
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;05/08/15;31/12/50;50.41;;1;;;1;166.94;50.41;
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;05/08/15;31/12/50;50.41;;1;;;1;166.94;50.41;
admin;base;0;simple;Default;;;AF5338WHITE4WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;4;WT/AQUA;1137654;;;;151;AF5338WHITE;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;05/08/15;31/12/50;19.01;.00;1;17/07/15;16/08/15;1;61.98;19.01;1471272466
admin;base;0;simple;Default;;;AF5338WHITE5WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;5;WT/AQUA;1137653;;;;151;AF5338WHITE;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;05/08/15;31/12/50;19.01;.00;1;17/07/15;16/08/15;1;61.98;19.01;1471272709
admin;base;0;simple;Default;;;AF5338WHITE6WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;6;WT/AQUA;1137652;;;;151;AF5338WHITE;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;05/08/15;31/12/50;19.01;.00;1;17/07/15;16/08/15;1;61.98;19.01;1471271988
admin;base;0;simple;Default;;;AF5338WHITE7WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;7;WT/AQUA;1137651;;;;151;AF5338WHITE;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;05/08/15;31/12/50;19.01;1.00;1;17/07/15;16/08/15;1;61.98;19.01;1468933415
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;05/08/15;31/12/50;19.01;;1;;;1;61.98;19.01;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;05/08/15;31/12/50;19.01;;1;;;1;61.98;19.01;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;05/08/15;31/12/50;19.01;;1;;;1;61.98;19.01;
admin;base;0;simple;Default;;;AF5275BLACK4BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;4;BLACK;11376610;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1768489137
admin;base;0;simple;Default;;;AF5275BLACK4.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;4.5;BLACK;1137669;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1806507934
admin;base;0;simple;Default;;;AF5275BLACK5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5;BLACK;1137668;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1766658508
admin;base;0;simple;Default;;;AF5275BLACK5.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5.5;BLACK;1137667;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1806442372
