store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA009C00813406636BLEUCIELGL;;Habilitado;Not Visible Individually;118393;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;36;BLEUCIELGL;1183932;;;SEASONAL;161;PA009C008134066;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_0.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;F;FR;4;618.18;;;;1.00;1;30/11/15;30/12/15;1;;;-1242626725
admin;base;0;simple;Default;;;PA009C00813406638BLEUCIELGL;;Habilitado;Not Visible Individually;118393;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;38;BLEUCIELGL;1183931;;;SEASONAL;161;PA009C008134066;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_0.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;F;FR;4;618.18;;;;.00;1;30/11/15;30/12/15;1;;;-1243677864
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406636BLEUCIELGL,PA009C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;;FR;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406636BLEUCIELGL,PA009C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;;FR;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA009C008134066;PA009C00813406636BLEUCIELGL,PA009C00813406638BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA PERFORADA;SHORTS BATISTA PERFORADA;;;IVA AL 21%;1;1;5;;PV16P;NINA RICCI;;;;;;SEASONAL;161;PA009C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_0.jpg;;;BRODERIE ANGLAISE SHORTS;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-001_2.jpg;;SLOT 34960;;FR;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T0039C00813406638BLEUCIELGL;;Habilitado;Not Visible Individually;118394;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;38;BLEUCIELGL;1183942;;;SEASONAL;161;T0039C008134066;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;;F;FR;4;678.51;;;;.00;1;;;1;;;1590326501
admin;base;0;simple;Default;;;T0039C00813406640BLEUCIELGL;;Habilitado;Not Visible Individually;118394;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;40;BLEUCIELGL;1183941;;;SEASONAL;161;T0039C008134066;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;;F;FR;4;678.51;;;;1.00;1;30/11/15;30/12/15;1;;;-239430426
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;T0039C008134066;T0039C00813406638BLEUCIELGL,T0039C00813406640BLEUCIELGL;Habilitado;Catálogo, Búsqueda;;TOP CAMISOLA BATISTA PERFORADA;TOP CAMISOLA BATISTA PERFORADA;;;IVA AL 21%;1;1;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;T0039C008134066;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_0.jpg;;;BRODERIE ANGLAISE TOP;100% Cotton;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-002_2.jpg;;;;FR;;678.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO047C00806405736CIEL;;Habilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;36;CIEL;1183973;;;SEASONAL;161;RO047C008064057;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_0.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;F;FR;4;1622.31;;;;1.00;1;30/11/15;30/12/15;1;;;1255089010
admin;base;0;simple;Default;;;RO047C00806405738CIEL;;Habilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;38;CIEL;1183972;;;SEASONAL;161;RO047C008064057;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_0.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;F;FR;4;1622.31;;;;.00;1;30/11/15;30/12/15;1;;;1156636019
admin;base;0;simple;Default;;;RO047C00806405740CIEL;;Habilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;40;CIEL;1183971;;;SEASONAL;161;RO047C008064057;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_0.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;F;FR;4;1622.31;;;;1.00;1;30/11/15;30/12/15;1;;;1020220784
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_0.jpg;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-003_2.jpg;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S70550855MAND10MANRED;;Habilitado;Not Visible Individually;119319;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;10;MANRED;1193193;;;SEASONAL;161;16S70550855MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA PRINTED PALAZZO PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;F;UK;4;552.89;;;;1.00;1;24/11/15;24/12/15;1;;;-1335105314
admin;base;0;simple;Default;;;16S70550855MAND12MANRED;;Habilitado;Not Visible Individually;119319;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;12;MANRED;1193192;;;SEASONAL;161;16S70550855MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA PRINTED PALAZZO PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;F;UK;4;552.89;;;;1.00;1;24/11/15;24/12/15;1;;;-1335104803
admin;base;0;simple;Default;;;16S70550855MAND8MANRED;;Habilitado;Not Visible Individually;119319;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;8;MANRED;1193191;;;SEASONAL;161;16S70550855MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA PRINTED PALAZZO PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;F;UK;4;552.89;;;;1.00;1;24/11/15;24/12/15;1;;;1956863469
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND10MANRED,16S70550855MAND12MANRED,16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;;TISHKA PRINTED PALAZZO PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND10MANRED,16S70550855MAND12MANRED,16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;;;TISHKA PRINTED PALAZZO PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND10MANRED,16S70550855MAND12MANRED,16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA PRINTED PALAZZO PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
