store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007280053656754LBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122173;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;F;STANDARD;4;257.85;;;;2.00;1;16/02/15;18/03/15;1;;;-1806327227
admin;base;0;simple;Default;;;007280053656754MBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122172;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;F;STANDARD;4;257.85;;;;1.00;1;16/02/15;18/03/15;1;;;-1792388284
admin;base;0;simple;Default;;;007280053656754SBLUE;;Habilitado;Not Visible Individually;112217;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122171;;;;151;007280053656754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;F;STANDARD;4;257.85;;;;1.00;1;16/02/15;18/03/15;1;;;-1960161977
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_0.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8312100844440012XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;WT/NEUTRAL;1122536;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;1950600117
admin;base;0;simple;Default;;;831210084444001LWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;WT/NEUTRAL;1122534;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;2065423089
admin;base;0;simple;Default;;;831210084444001MWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;WT/NEUTRAL;1122533;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;2065357814
admin;base;0;simple;Default;;;831210084444001SWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;WT/NEUTRAL;1122532;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;2068104695
admin;base;0;simple;Default;;;831210084444001XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;WT/NEUTRAL;1122531;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;1816467651
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL,831210084444001LWT/NEUTRAL,831210084444001MWT/NEUTRAL,831210084444001SWT/NEUTRAL,831210084444001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL,831210084444001LWT/NEUTRAL,831210084444001MWT/NEUTRAL,831210084444001SWT/NEUTRAL,831210084444001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL,831210084444001LWT/NEUTRAL,831210084444001MWT/NEUTRAL,831210084444001SWT/NEUTRAL,831210084444001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8312100844445012XLPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;PINK;1122546;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;2.00;1;16/02/15;18/03/15;1;;;-1596595868
admin;base;0;simple;Default;;;8312100844445013XLPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;3XL;PINK;1122545;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;-1600855706
admin;base;0;simple;Default;;;831210084444501LPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;PINK;1122544;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;-818710727
admin;base;0;simple;Default;;;831210084444501MPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;PINK;1122543;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;-838040002
admin;base;0;simple;Default;;;831210084444501SPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;PINK;1122542;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;-801937345
admin;base;0;simple;Default;;;831210084444501XLPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;XL;PINK;1122541;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;-340052613
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK,8312100844445013XLPINK,831210084444501LPINK,831210084444501MPINK,831210084444501SPINK,831210084444501XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK,8312100844445013XLPINK,831210084444501LPINK,831210084444501MPINK,831210084444501SPINK,831210084444501XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK,8312100844445013XLPINK,831210084444501LPINK,831210084444501MPINK,831210084444501SPINK,831210084444501XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70672209760008LNERO;;Habilitado;Not Visible Individually;112381;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123814;;;;151;70672209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;F;STANDARD;4;472.73;;;;2.00;1;20/02/15;22/03/15;1;;;451470159
admin;base;0;simple;Default;;;70672209760008MNERO;;Habilitado;Not Visible Individually;112381;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123813;;;;151;70672209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;F;STANDARD;4;472.73;;;;2.00;1;20/02/15;22/03/15;1;;;468247112
admin;base;0;simple;Default;;;70672209760008SNERO;;Habilitado;Not Visible Individually;112381;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;NERO;1123812;;;;151;70672209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;F;STANDARD;4;472.73;;;;1.00;1;20/02/15;22/03/15;1;;;93785161
admin;base;0;simple;Default;;;70672209760008XLNERO;;Habilitado;Not Visible Individually;112381;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NERO;1123811;;;;151;70672209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;F;STANDARD;4;472.73;;;;1.00;1;20/02/15;22/03/15;1;;;805605908
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008LNERO,70672209760008MNERO,70672209760008SNERO,70672209760008XLNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_2.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008LNERO,70672209760008MNERO,70672209760008SNERO,70672209760008XLNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008LNERO,70672209760008MNERO,70672209760008SNERO,70672209760008XLNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;;;;;1;;;1;;;
