store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;0;simple;Default;;;SWAW146938BLACKMETAL;;Habilitado;Not Visible Individually;107938;BOOTIES HOJAS BORDADAS;BOOTIES HOJAS BORDADAS;;-1;IVA AL 21%;1;3;2;;OI14P;SOPHIA WEBSTER;38;BLACKMETAL;1079383;;;;142;SWAW1469;;T;01/01/99;/media/import/fotosweb/sophia_webster/142/sophia_webster03_0.jpg;;;EMBROIDERED LEAVES BOOTIES;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster03_2.jpg;;SLOT 84;F;IT;4;458.68;09/01/15;31/12/50;229.75;1.00;1;21/08/14;20/09/14;1;458.68;138.02;39576136
admin;base;1;configurable;Default;talla,color;1,3,2;SWAW1469;SWAW146938BLACKMETAL;Habilitado;Catálogo, Búsqueda;;BOOTIES HOJAS BORDADAS;BOOTIES HOJAS BORDADAS;;;IVA AL 21%;1;3;2;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1469;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_2.jpg;;;EMBROIDERED LEAVES BOOTIES;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster03_2.jpg;;SLOT 84;;IT;;458.68;09/01/15;31/12/50;229.75;;1;;;1;458.68;138.02;
admin;base;1;configurable;Default;talla,color;1,3,2;SWAW1469;SWAW146938BLACKMETAL;Habilitado;Catálogo, Búsqueda;;BOOTIES HOJAS BORDADAS;BOOTIES HOJAS BORDADAS;;;IVA AL 21%;1;3;2;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1469;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_1.jpg;;;EMBROIDERED LEAVES BOOTIES;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster03_2.jpg;;SLOT 84;;IT;;458.68;09/01/15;31/12/50;229.75;;1;;;1;458.68;138.02;
admin;base;1;configurable;Default;talla,color;1,3,2;SWAW1469;SWAW146938BLACKMETAL;Habilitado;Catálogo, Búsqueda;;BOOTIES HOJAS BORDADAS;BOOTIES HOJAS BORDADAS;;;IVA AL 21%;1;3;2;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1469;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_0.jpg;;;EMBROIDERED LEAVES BOOTIES;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster03_2.jpg;;SLOT 84;;IT;;458.68;09/01/15;31/12/50;229.75;;1;;;1;458.68;138.02;
admin;base;0;simple;Default;;;90108203631900XSGOLD;;Habilitado;Not Visible Individually;111768;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;-1;IVA AL 21%;1;1;6;;PV15C;VERSUS;XS;GOLD;1117681;;;;151;90108203631900;;F;01/01/99;/media/import/fotosweb/versus/151/versus010_0.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;F;STANDARD;4;162.81;;;;1.00;1;20/11/14;20/12/14;1;;;333846857
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_2.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_1.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_0.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0803188696040MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;MULTICOLOR;1120852;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-879554415
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7094020195292YMNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO/ORO;1123694;;;;151;7094020195292Y;;F;01/01/99;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;4.00;1;24/12/14;23/01/15;1;;;611854699
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YMNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YMNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YMNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34450BLUEREDPU10BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;BLU/RED/PU;1126977;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1375404331
admin;base;0;simple;Default;;;B34450BLUEREDPU6BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;BLU/RED/PU;1126976;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;805508699
admin;base;0;simple;Default;;;B34450BLUEREDPU6.5BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;BLU/RED/PU;1126975;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1223287615
admin;base;0;simple;Default;;;B34450BLUEREDPU7BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;BLU/RED/PU;1126974;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;805443417
admin;base;0;simple;Default;;;B34450BLUEREDPU8BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;BLU/RED/PU;1126973;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;806164574
admin;base;0;simple;Default;;;B34450BLUEREDPU9BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BLU/RED/PU;1126972;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;2.00;1;10/03/15;09/04/15;1;;;812902751
admin;base;0;simple;Default;;;B34450BLUEREDPU9.5BLU/RED/PU;;Habilitado;Not Visible Individually;112697;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;BLU/RED/PU;1126971;;;;151;B34450BLUEREDPU;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;F;UK;4;65.29;;;;2.00;1;10/03/15;09/04/15;1;;;1201214267
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10BLU/RED/PU,B34450BLUEREDPU6BLU/RED/PU,B34450BLUEREDPU6.5BLU/RED/PU,B34450BLUEREDPU7BLU/RED/PU,B34450BLUEREDPU8BLU/RED/PU,B34450BLUEREDPU9BLU/RED/PU,B34450BLUEREDPU9.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10BLU/RED/PU,B34450BLUEREDPU6BLU/RED/PU,B34450BLUEREDPU6.5BLU/RED/PU,B34450BLUEREDPU7BLU/RED/PU,B34450BLUEREDPU8BLU/RED/PU,B34450BLUEREDPU9BLU/RED/PU,B34450BLUEREDPU9.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34450BLUEREDPU;B34450BLUEREDPU10BLU/RED/PU,B34450BLUEREDPU6BLU/RED/PU,B34450BLUEREDPU6.5BLU/RED/PU,B34450BLUEREDPU7BLU/RED/PU,B34450BLUEREDPU8BLU/RED/PU,B34450BLUEREDPU9BLU/RED/PU,B34450BLUEREDPU9.5BLU/RED/PU;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34450BLUEREDPU;;;;/media/import/fotosweb/adidas/151/adidas-034_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-034_1.jpg;/media/import/fotosweb/adidas/151/adidas-034_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34451GREENBLUE10GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;GR/BLU/PNK;1126988;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-381940195
admin;base;0;simple;Default;;;B34451GREENBLUE10.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;GR/BLU/PNK;1126987;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-1395263159
