store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LOOK67BEIGEMBEIGE;;Habilitado;Not Visible Individually;113865;GORRA CON ROSA;GORRA CON ROSA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;M;BEIGE;1138651;;;;151;LOOK67BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_0.jpg;;;BASEBALL CAP ROSE STONE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_2.jpg;;SLOT 115;F;STANDARD;4;367.77;;;;2.00;1;05/02/15;07/03/15;1;;;1080065477
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK67BEIGE;LOOK67BEIGELBEIGE,LOOK67BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA CON ROSA;GORRA CON ROSA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK67BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_2.jpg;;;BASEBALL CAP ROSE STONE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_2.jpg;;SLOT 115;;STANDARD;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK67BEIGE;LOOK67BEIGELBEIGE,LOOK67BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA CON ROSA;GORRA CON ROSA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK67BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_1.jpg;;;BASEBALL CAP ROSE STONE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_2.jpg;;SLOT 115;;STANDARD;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK67BEIGE;LOOK67BEIGELBEIGE,LOOK67BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA CON ROSA;GORRA CON ROSA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK67BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_0.jpg;;;BASEBALL CAP ROSE STONE;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson002_2.jpg;;SLOT 115;;STANDARD;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK68BEIGELBEIGE;;Habilitado;Not Visible Individually;113866;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;L;BEIGE;1138662;;;;151;LOOK68BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_0.jpg;;;BASEBALL CAP TIBETTA FLORAL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;F;STANDARD;4;394.21;;;;1.00;1;05/02/15;07/03/15;1;;;-435186999
admin;base;0;simple;Default;;;LOOK68BEIGEMBEIGE;;Habilitado;Not Visible Individually;113866;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;M;BEIGE;1138661;;;;151;LOOK68BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_0.jpg;;;BASEBALL CAP TIBETTA FLORAL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;F;STANDARD;4;394.21;;;;2.00;1;05/02/15;07/03/15;1;;;-160406582
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68BEIGE;LOOK68BEIGELBEIGE,LOOK68BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK68BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;;BASEBALL CAP TIBETTA FLORAL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;;STANDARD;;394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68BEIGE;LOOK68BEIGELBEIGE,LOOK68BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK68BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;;;BASEBALL CAP TIBETTA FLORAL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;;STANDARD;;394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK68BEIGE;LOOK68BEIGELBEIGE,LOOK68BEIGEMBEIGE;Habilitado;Catálogo, Búsqueda;;GORRA FLORAL;GORRA FLORAL;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK68BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_0.jpg;;;BASEBALL CAP TIBETTA FLORAL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson003_2.jpg;;SLOT 115;;STANDARD;;394.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK57BEIGEUNICABEIGE;;Habilitado;Not Visible Individually;113867;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;BEIGE;1138671;;;;151;LOOK57BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_0.jpg;;;COPPER LEATHER VEIL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;F;OS;4;565.29;;;;3.00;1;05/02/15;07/03/15;1;;;35820993
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;;;;COPPER LEATHER VEIL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;COPPER LEATHER VEIL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_0.jpg;;;COPPER LEATHER VEIL;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK47IVORYUNICAIV/GREEN;;Habilitado;Not Visible Individually;113868;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;IV/GREEN;1138681;;;;151;LOOK47IVORY;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_0.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;F;OS;4;328.93;;;;3.00;1;05/02/15;07/03/15;1;;;1305384611
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_0.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK26PINKUNICAPINK;;Habilitado;Not Visible Individually;113869;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;PINK;1138691;;;;151;LOOK26PINK;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_0.jpg;;;CHERRY PILLBOX;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;F;OS;4;420.66;;;;2.00;1;05/02/15;07/03/15;1;;;-1550976286
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;;CHERRY PILLBOX;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;;;CHERRY PILLBOX;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK26PINK;LOOK26PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;CASQUETE CEREZA;CASQUETE CEREZA;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK26PINK;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_0.jpg;;;CHERRY PILLBOX;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson005_2.jpg;;SLOT 115;;OS;;420.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;247 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114761;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147611;;;;1000;247 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;-976123090
admin;base;1;configurable;Default;talla,color;4,1,6;247 BLACK;247 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 BLACK;;;;;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;247 BLACK;247 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;247 BLACK;247 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114763;PULSERA CALAVERA SWAROVSKY;PULSERA CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147631;;;;1000;249 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-015_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-015_1.jpg;;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;1.00;1;02/02/15;04/03/15;1;;;-644161027
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLACK;249 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKY;PULSERA CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLACK;;;;;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-015_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLACK;249 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKY;PULSERA CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-015_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-015_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLACK;249 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKY;PULSERA CALAVERA SWAROVSKY;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-015_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-015_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;248 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114764;PULSERA CALAVERA CIRCONITA RUBI;PULSERA CALAVERA CIRCONITA RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147641;;;;1000;248 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;6.00;1;02/02/15;04/03/15;1;;;905695256
admin;base;1;configurable;Default;talla,color;4,1,6;248 RUBI;248 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA CIRCONITA RUBI;PULSERA CALAVERA CIRCONITA RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 RUBI;;;;;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 RUBI;248 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA CIRCONITA RUBI;PULSERA CALAVERA CIRCONITA RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 RUBI;248 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA CIRCONITA RUBI;PULSERA CALAVERA CIRCONITA RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;248 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-014_1.jpg;;;;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;250 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114765;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147651;;;;1000;250 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;F;STANDARD;4;39.67;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;910636636
