store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615468999;MDD261546899946BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;SEASONAL;152;MDD2615468999;;;;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;;IT;;241.32;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615468999;MDD261546899946BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;SEASONAL;152;MDD2615468999;;;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;;IT;;241.32;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615468999;MDD261546899946BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;SEASONAL;152;MDD2615468999;;;;/media/import/fotosweb/msgm/152/msgm_152-008_0.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;;IT;;241.32;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M740BLACKMBLACK;;Habilitado;Not Visible Individually;115863;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158633;;;SEASONAL;152;FW15M740BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_0.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;F;STANDARD;4;182.64;13/11/15;31/12/50;109.92;.00;1;04/08/15;03/09/15;1;;;521965370
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M740BLACK;FW15M740BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M740BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;;STANDARD;;182.64;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M740BLACK;FW15M740BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M740BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;;STANDARD;;182.64;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M740BLACK;FW15M740BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M740BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_0.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;;STANDARD;;182.64;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;S77899CARGO9CAR/BLACK;;Habilitado;Not Visible Individually;116224;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;9;CAR/BLACK;1162241;;;SEASONAL;152;S77899CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;1.00;1;22/09/15;22/10/15;1;;;1950608175
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO9CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO9CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77899CARGO;S77899CARGO9CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA MULTICOLOR;ZAPATILLAS QASA MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77899CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-058_0.jpg;;;MULTICOLOURED QASA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-058_1.jpg;/media/import/fotosweb/y_3/152/y3_152-058_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;S81269BLACK7BLACK;;Habilitado;Not Visible Individually;116565;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165653;;;SEASONAL;152;S81269BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;F;UK;4;80.99;19/11/15;30/12/50;57.02;1.00;1;20/07/15;19/08/15;1;;;-2142905637
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;BG190LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;119600;BOLSO SADDLE BANDOLERA PLACA MD;BOLSO SADDLE BANDOLERA PLACA MD;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;UNICA;BLACK;1196001;;;SEASONAL;161;BG190LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_0.jpg;;;PLATES MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;F;OS;4;532.23;;;;3.00;1;19/11/15;19/12/15;1;;;-1974248770
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBLACK;BG190LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SADDLE BANDOLERA PLACA MD;BOLSO SADDLE BANDOLERA PLACA MD;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;;;PLATES MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBLACK;BG190LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SADDLE BANDOLERA PLACA MD;BOLSO SADDLE BANDOLERA PLACA MD;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;;;PLATES MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBLACK;BG190LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SADDLE BANDOLERA PLACA MD;BOLSO SADDLE BANDOLERA PLACA MD;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_0.jpg;;;PLATES MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG047LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;119602;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196021;;;SEASONAL;161;BG047LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;F;OS;4;806.61;;;;2.00;1;19/11/15;19/12/15;1;;;1467247766
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBLACK;BG047LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBLACK;BG047LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBLACK;BG047LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
