store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU523NERO100NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;100;NERO;1145913;;;;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-933366563
admin;base;0;simple;Default;;;IAU523NERO90NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;90;NERO;1145912;;;;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1598131168
admin;base;0;simple;Default;;;IAU523NERO95NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;95;NERO;1145911;;;;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1510051555
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50105001FIAMMA38FIAMMA;;Habilitado;Not Visible Individually;114599;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;FIAMMA;1145992;;;;152;I50105001FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-2060068582
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA38FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA38FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA38FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KNDISEX01BLACKXSBLACK;;Habilitado;Not Visible Individually;114665;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;XS;BLACK;1146651;;;;152;KNDISEX01BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_0.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;F;STANDARD;4;285.95;;;;.00;1;23/07/15;22/08/15;1;;;1495259285
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_0.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395762Q1RML1000SBLACK;;Habilitado;Not Visible Individually;114689;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;S;BLACK;1146892;;;;152;395762Q1RML1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_0.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;F;STANDARD;4;962.81;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;2028213170
admin;base;1;configurable;Default;talla,color;1,1,3;395762Q1RML1000;395762Q1RML1000SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395762Q1RML1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;;STANDARD;;962.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395762Q1RML1000;395762Q1RML1000SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395762Q1RML1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;;STANDARD;;962.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395762Q1RML1000;395762Q1RML1000SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395762Q1RML1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_0.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;;STANDARD;;962.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395725Q1RMJ1041SBLACKIVORY;;Habilitado;Not Visible Individually;114695;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;S;BLACKIVORY;1146952;;;;152;395725Q1RMJ1041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;F;STANDARD;4;1235.54;;;;.00;1;07/08/15;06/09/15;1;;;1388457855
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041SBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041SBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041SBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395718Q1RMH6205MBORDEAUX;;Habilitado;Not Visible Individually;114697;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;M;BORDEAUX;1146973;;;;152;395718Q1RMH6205;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;F;STANDARD;4;1152.89;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;2016531941
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395683Q1AIE9072SIVORY;;Habilitado;Not Visible Individually;114701;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;S;IVORY;1147012;;;;152;395683Q1AIE9072;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;F;STANDARD;4;822.31;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;516144985
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072SIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072SIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072SIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395771QFK11118542BLACKIVORY;;Habilitado;Not Visible Individually;114705;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147052;;;;152;395771QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;F;IT;4;1648.76;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1619868184
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395771QFK111185;395771QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;BLAZER CUADROS DIAGONAL;BLAZER CUADROS DIAGONAL;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395771QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_0.jpg;;;TARTAN BLAZER JACKET;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg;;;;IT;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395182QFK14118542BLACKIVORY;;Habilitado;Not Visible Individually;114708;VESTIDO MIDI CUADROS DIAGONAL;VESTIDO MIDI CUADROS DIAGONAL;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147081;;;;152;395182QFK141185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_0.jpg;;;TARTAN MID LENGHT DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;F;IT;4;1814.05;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1741446387
admin;base;1;configurable;Default;talla,color;1,1,6;395182QFK141185;395182QFK14118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO MIDI CUADROS DIAGONAL;VESTIDO MIDI CUADROS DIAGONAL;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395182QFK141185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;TARTAN MID LENGHT DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg;;;;IT;;1814.05;30/12/99;30/12/99;.00;;1;;;1;;;
