store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8072987009BRIGHTCITR;;Habilitado;Not Visible Individually;117309;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BRIGHTCITR;1173092;;;SEASONAL;152;807298700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-019_0.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;F;US;4;133.88;;;;1.00;1;22/10/15;21/11/15;1;;;-756643556
admin;base;0;simple;Default;;;8072987009.5BRIGHTCITR;;Habilitado;Not Visible Individually;117309;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BRIGHTCITR;1173091;;;SEASONAL;152;807298700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-019_0.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;F;US;4;133.88;;;;1.00;1;22/10/15;21/11/15;1;;;449023988
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987006.5BRIGHTCITR,8072987007BRIGHTCITR,8072987007.5BRIGHTCITR,8072987008BRIGHTCITR,8072987008.5BRIGHTCITR,8072987009BRIGHTCITR,8072987009.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987006.5BRIGHTCITR,8072987007BRIGHTCITR,8072987007.5BRIGHTCITR,8072987008BRIGHTCITR,8072987008.5BRIGHTCITR,8072987009BRIGHTCITR,8072987009.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987006.5BRIGHTCITR,8072987007BRIGHTCITR,8072987007.5BRIGHTCITR,8072987008BRIGHTCITR,8072987008.5BRIGHTCITR,8072987009BRIGHTCITR,8072987009.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;SNEAKERS AIR MAX 90 PREMIUM JACQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_0.jpg;;;AIR MAX 90 PREMIUM JACQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0022P16100048BLACKWHITE;;Habilitado;Not Visible Individually;117534;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;48;BLACKWHITE;1175343;;;SEASONAL;161;RMTR0022P161000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPED PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1614478206
admin;base;0;simple;Default;;;RMTR0022P16100050BLACKWHITE;;Habilitado;Not Visible Individually;117534;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;50;BLACKWHITE;1175342;;;SEASONAL;161;RMTR0022P161000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPED PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1612899197
admin;base;0;simple;Default;;;RMTR0022P16100052BLACKWHITE;;Habilitado;Not Visible Individually;117534;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;52;BLACKWHITE;1175341;;;SEASONAL;161;RMTR0022P161000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPED PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;F;FR;4;392.56;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1612767616
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;;STRIPED PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;;;STRIPED PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0022P161000;RMTR0022P16100048BLACKWHITE,RMTR0022P16100050BLACKWHITE,RMTR0022P16100052BLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES RAYAS;PANTALONES RAYAS;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0022P161000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-009_0.jpg;;;STRIPED PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-009_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-009_2.jpg;;SLOT 34960;;FR;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1LINCP160510BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;BEIGE;1175357;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;308929897
admin;base;0;simple;Default;;;SKDBB1LINCP160511BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;11;BEIGE;1175356;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;35001448
admin;base;0;simple;Default;;;SKDBB1LINCP16055BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;5;BEIGE;1175355;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;380764911
admin;base;0;simple;Default;;;SKDBB1LINCP16056BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BEIGE;1175354;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;651031022
admin;base;0;simple;Default;;;SKDBB1LINCP16057BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;BEIGE;1175353;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;919466217
admin;base;0;simple;Default;;;SKDBB1LINCP16058BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BEIGE;1175352;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;3.00;1;03/12/15;02/01/16;1;;;-959580184
admin;base;0;simple;Default;;;SKDBB1LINCP16059BEIGE;;Habilitado;Not Visible Individually;117535;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;BEIGE;1175351;;;SEASONAL;161;SKDBB1LINCP1605;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;-691142933
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1LINCP1605;SKDBB1LINCP160510BEIGE,SKDBB1LINCP160511BEIGE,SKDBB1LINCP16055BEIGE,SKDBB1LINCP16056BEIGE,SKDBB1LINCP16057BEIGE,SKDBB1LINCP16058BEIGE,SKDBB1LINCP16059BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1LINCP1605;;;;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1LINCP1605;SKDBB1LINCP160510BEIGE,SKDBB1LINCP160511BEIGE,SKDBB1LINCP16055BEIGE,SKDBB1LINCP16056BEIGE,SKDBB1LINCP16057BEIGE,SKDBB1LINCP16058BEIGE,SKDBB1LINCP16059BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1LINCP1605;;;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1LINCP1605;SKDBB1LINCP160510BEIGE,SKDBB1LINCP160511BEIGE,SKDBB1LINCP16055BEIGE,SKDBB1LINCP16056BEIGE,SKDBB1LINCP16057BEIGE,SKDBB1LINCP16058BEIGE,SKDBB1LINCP16059BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO LINO;SNEAKERS BASICO LINO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1LINCP1605;;;;/media/import/fotosweb/lanvin/161/lanvin_161-016_0.jpg;;;LOW LINEN SNEAKERS;50% Linen/Flax, 40% Rubber, 10% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-016_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-016_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP151*10BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;BLACK;1175368;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;4.00;1;03/12/15;02/01/16;1;;;145795751
