store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;CO14305X;CO14305X38BLUE;Habilitado;Catálogo, Búsqueda;;PARKA VISON CORFU;PARKA VISON CORFU;;;IVA AL 21%;1;1;8;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;CO14305X;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_1.jpg;;;MINK FUR CORFU COAT;100% Mink Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_2.jpg;;;;IT;;9238.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;CO14305X;CO14305X38BLUE;Habilitado;Catálogo, Búsqueda;;PARKA VISON CORFU;PARKA VISON CORFU;;;IVA AL 21%;1;1;8;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;CO14305X;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_0.jpg;;;MINK FUR CORFU COAT;100% Mink Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_2.jpg;;;;IT;;9238.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LILB1571KNP40BLACK;;Habilitado;Not Visible Individually;118283;PONCHO CONEJO LILIUM;PONCHO CONEJO LILIUM;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;40;BLACK;1182831;;;;152;LILB1571KNP;;F;01/01/99;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_0.jpg;;;REX RABBIT LILIUM PONCHO;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_2.jpg;;;F;IT;4;1829.75;;;;.00;1;20/07/15;19/08/15;1;;;-575044361
admin;base;1;configurable;Default;talla,color;1,1,4;LILB1571KNP;LILB1571KNP40BLACK;Habilitado;Catálogo, Búsqueda;;PONCHO CONEJO LILIUM;PONCHO CONEJO LILIUM;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;LILB1571KNP;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_2.jpg;;;REX RABBIT LILIUM PONCHO;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LILB1571KNP;LILB1571KNP40BLACK;Habilitado;Catálogo, Búsqueda;;PONCHO CONEJO LILIUM;PONCHO CONEJO LILIUM;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;LILB1571KNP;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_1.jpg;;;REX RABBIT LILIUM PONCHO;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LILB1571KNP;LILB1571KNP40BLACK;Habilitado;Catálogo, Búsqueda;;PONCHO CONEJO LILIUM;PONCHO CONEJO LILIUM;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;LILB1571KNP;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_0.jpg;;;REX RABBIT LILIUM PONCHO;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-006_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LIO1GLABL40BLUE;;Habilitado;Not Visible Individually;118284;CAPA CONEJO LIONEL;CAPA CONEJO LIONEL;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;40;BLUE;1182841;;;;152;LIO1GLABL;;F;01/01/99;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_0.jpg;;;RABBIT LIONEL CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_2.jpg;;;F;IT;4;1829.75;;;;.00;1;20/07/15;19/08/15;1;;;-1187911229
admin;base;1;configurable;Default;talla,color;1,1,4;LIO1GLABL;LIO1GLABL40BLUE;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO LIONEL;CAPA CONEJO LIONEL;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;LIO1GLABL;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_2.jpg;;;RABBIT LIONEL CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LIO1GLABL;LIO1GLABL40BLUE;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO LIONEL;CAPA CONEJO LIONEL;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;LIO1GLABL;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_1.jpg;;;RABBIT LIONEL CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LIO1GLABL;LIO1GLABL40BLUE;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO LIONEL;CAPA CONEJO LIONEL;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;LIO1GLABL;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_0.jpg;;;RABBIT LIONEL CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-007_2.jpg;;;;IT;;1829.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WILLGLAMA40MALVA;;Habilitado;Not Visible Individually;118287;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;40;MALVA;1182871;;;;152;WILLGLAMA;;F;01/01/99;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_0.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_2.jpg;;;F;IT;4;2220.66;;;;.00;1;20/07/15;19/08/15;1;;;-161987932
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAMA;WILLGLAMA40MALVA;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;WILLGLAMA;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_2.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAMA;WILLGLAMA40MALVA;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;WILLGLAMA;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_1.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAMA;WILLGLAMA40MALVA;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;WILLGLAMA;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_0.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-010_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
