store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05660417001;BJ05660417001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA OBSEDIA CANVAS/PIEL;MOCHILA OBSEDIA CANVAS/PIEL;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05660417001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;;;CANVAS AND LEATHER OBSEDIA BACKPACK;66% Polyamide, 26% Cotton, 8% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;;;;OS;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05660417001;BJ05660417001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA OBSEDIA CANVAS/PIEL;MOCHILA OBSEDIA CANVAS/PIEL;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05660417001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-026_0.jpg;;;CANVAS AND LEATHER OBSEDIA BACKPACK;66% Polyamide, 26% Cotton, 8% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;;;;OS;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05882784960UNICAMULTI;;Habilitado;Not Visible Individually;114070;POCHETTE L.C PIXEL CAMUFLAJE;POCHETTE L.C PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;6;;OI15P;GIVENCHY;UNICA;MULTI;1140701;;;;152;BJ05882784960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-027_0.jpg;;;PIXEL CAMOUFLAGE L.C. CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-027_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-027_2.jpg;;;F;OS;4;867.77;;;;1.00;1;31/07/15;30/08/15;1;;;-190792726
admin;base;1;configurable;Default;talla,color;2,4,6;BJ05882784960;BJ05882784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POCHETTE L.C PIXEL CAMUFLAJE;POCHETTE L.C PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;6;;OI15P;GIVENCHY;;;;;;;152;BJ05882784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-027_2.jpg;;;PIXEL CAMOUFLAGE L.C. CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-027_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-027_2.jpg;;;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;BJ05882784960;BJ05882784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POCHETTE L.C PIXEL CAMUFLAJE;POCHETTE L.C PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;6;;OI15P;GIVENCHY;;;;;;;152;BJ05882784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-027_1.jpg;;;PIXEL CAMOUFLAGE L.C. CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-027_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-027_2.jpg;;;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;BJ05882784960;BJ05882784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POCHETTE L.C PIXEL CAMUFLAJE;POCHETTE L.C PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;6;;OI15P;GIVENCHY;;;;;;;152;BJ05882784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-027_0.jpg;;;PIXEL CAMOUFLAGE L.C. CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-027_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-027_2.jpg;;;;OS;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05894784960UNICAMULTI;;Habilitado;Not Visible Individually;114071;WEEKENDER PIXEL CAMUFLAJE;WEEKENDER PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;UNICA;MULTI;1140711;;;;152;BJ05894784960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-028_0.jpg;;;PIXEL CAMOUFLAGE WEEKENDER;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-028_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-028_2.jpg;;;F;OS;4;1776.86;30/12/99;30/12/99;.00;2.00;1;31/07/15;30/08/15;1;;;-43326899
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05894784960;BJ05894784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;WEEKENDER PIXEL CAMUFLAJE;WEEKENDER PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05894784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-028_2.jpg;;;PIXEL CAMOUFLAGE WEEKENDER;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-028_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-028_2.jpg;;;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05894784960;BJ05894784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;WEEKENDER PIXEL CAMUFLAJE;WEEKENDER PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05894784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-028_1.jpg;;;PIXEL CAMOUFLAGE WEEKENDER;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-028_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-028_2.jpg;;;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05894784960;BJ05894784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;WEEKENDER PIXEL CAMUFLAJE;WEEKENDER PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05894784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-028_0.jpg;;;PIXEL CAMOUFLAGE WEEKENDER;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-028_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-028_2.jpg;;;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0809487600142BLACK;;Habilitado;Not Visible Individually;114079;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;BLACK;1140793;;;;152;BM08094876001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;F;IT;4;342.98;;;;2.00;1;31/07/15;30/08/15;1;;;104472635
admin;base;0;simple;Default;;;BM0809487600144BLACK;;Habilitado;Not Visible Individually;114079;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;44;BLACK;1140795;;;;152;BM08094876001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;1715852861
admin;base;0;simple;Default;;;BM0809487600140BLACK;;Habilitado;Not Visible Individually;114079;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;40;BLACK;1140791;;;;152;BM08094876001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;642110009
admin;base;0;simple;Default;;;BM0809487600141BLACK;;Habilitado;Not Visible Individually;114079;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;41;BLACK;1140792;;;;152;BM08094876001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;F;IT;4;342.98;;;;2.00;1;31/07/15;30/08/15;1;;;909779770
admin;base;0;simple;Default;;;BM0809487600143BLACK;;Habilitado;Not Visible Individually;114079;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;BLACK;1140794;;;;152;BM08094876001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;F;IT;4;342.98;;;;2.00;1;31/07/15;30/08/15;1;;;372908348
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600142BLACK,BM0809487600144BLACK,BM0809487600140BLACK,BM0809487600141BLACK,BM0809487600143BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600142BLACK,BM0809487600144BLACK,BM0809487600140BLACK,BM0809487600141BLACK,BM0809487600143BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600142BLACK,BM0809487600144BLACK,BM0809487600140BLACK,BM0809487600141BLACK,BM0809487600143BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0809487610039WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;39;WHITE;1140807;;;;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;-1367847592
admin;base;0;simple;Default;;;BM0809487610043WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;WHITE;1140803;;;;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;;;;2.00;1;31/07/15;30/08/15;1;;;235390811
admin;base;0;simple;Default;;;BM0809487610040WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;40;WHITE;1140806;;;;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;1048065118
admin;base;0;simple;Default;;;BM0809487610041WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;41;WHITE;1140805;;;;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;779629917
admin;base;0;simple;Default;;;BM0809487610042WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;WHITE;1140804;;;;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;;;;.00;1;31/07/15;30/08/15;1;;;508020316
admin;base;0;simple;Default;;;BM0809487610044WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;44;WHITE;1140802;;;;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;2121805914
admin;base;0;simple;Default;;;BM0809487610045WHITE;;Habilitado;Not Visible Individually;114080;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;45;WHITE;1140801;;;;152;BM08094876100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;1853370713
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610039WHITE,BM0809487610043WHITE,BM0809487610040WHITE,BM0809487610041WHITE,BM0809487610042WHITE,BM0809487610044WHITE,BM0809487610045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610039WHITE,BM0809487610043WHITE,BM0809487610040WHITE,BM0809487610041WHITE,BM0809487610042WHITE,BM0809487610044WHITE,BM0809487610045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610039WHITE,BM0809487610043WHITE,BM0809487610040WHITE,BM0809487610041WHITE,BM0809487610042WHITE,BM0809487610044WHITE,BM0809487610045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0806787110043WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;WHITE;;;;;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;;;;.00;1;;;1;;;1051228874
